 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 08:36:00
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x725eaff3d8b0
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=4, max=8} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 08:38:51,816: INFO/MainProcess] Task cpu_intensive[ce41a9a4-989c-4e3d-85fa-1c9d8af9f8d8] received
[2026-04-26 08:38:52,281: INFO/ForkPoolWorker-7] Task memory_intensive[2458d597-143a-454b-9ecf-905632c73523] succeeded in 1.6913772209991293s: 'Memory wave: released'
[2026-04-26 08:38:52,282: INFO/MainProcess] Task cpu_intensive[f0433bbc-020e-49be-80e5-12ca7e6284f7] received
[2026-04-26 08:38:52,411: INFO/ForkPoolWorker-9] Task cpu_intensive[853a6026-5aba-4612-bffa-264f5e176b9c] succeeded in 1.6976438790006796s: 333333283333335000000
[2026-04-26 08:38:52,413: INFO/MainProcess] Task memory_intensive[87781e80-a130-4fbd-93f8-66565dbea2b5] received
[2026-04-26 08:38:52,529: INFO/ForkPoolWorker-3] Task cpu_intensive[55d60185-d49e-433a-a115-00d6266ed8c4] succeeded in 1.7449895179997839s: 333333283333335000000
[2026-04-26 08:38:52,533: INFO/MainProcess] Task cpu_intensive[33973dc1-1c2e-4d29-8b21-9e25763666fb] received
[2026-04-26 08:38:52,755: INFO/ForkPoolWorker-8] Task memory_intensive[9a346679-f38a-44d1-8952-9f7e02e5a97c] succeeded in 1.7209956820006482s: 'Memory wave: released'
[2026-04-26 08:38:52,755: INFO/MainProcess] Task cpu_intensive[5a8573b1-1dc5-4495-851f-e9a8005d11f4] received
[2026-04-26 08:38:53,152: INFO/ForkPoolWorker-1] Task cpu_intensive[46ca416c-0408-4918-9f4d-23f759859d4f] succeeded in 1.8261437500004831s: 333333283333335000000
[2026-04-26 08:38:53,154: INFO/MainProcess] Task memory_intensive[9d3b9e9b-9453-4110-a73f-385c3aa00d4d] received
[2026-04-26 08:38:53,389: INFO/ForkPoolWorker-6] Task memory_intensive[0db806f3-ff31-468a-b99b-1b6894230fb6] succeeded in 1.7139633770020737s: 'Memory wave: released'
[2026-04-26 08:38:53,390: INFO/MainProcess] Task cpu_intensive[0bd77490-6078-4995-ac4b-a7f61adb2d79] received
[2026-04-26 08:38:53,497: INFO/ForkPoolWorker-5] Task cpu_intensive[e926b4b1-ff6b-49f6-9e97-c96556d0f01f] succeeded in 2.034152866999648s: 333333283333335000000
[2026-04-26 08:38:53,498: INFO/MainProcess] Task cpu_intensive[267cf0bf-8c4e-45a7-b4d4-26f178483ca7] received
[2026-04-26 08:38:53,910: INFO/ForkPoolWorker-4] Task cpu_intensive[ce41a9a4-989c-4e3d-85fa-1c9d8af9f8d8] succeeded in 2.094304333000764s: 333333283333335000000
[2026-04-26 08:38:53,911: INFO/MainProcess] Task memory_intensive[9e381e35-8bf5-407c-87a2-34afb152b3e0] received
[2026-04-26 08:38:54,141: INFO/ForkPoolWorker-9] Task memory_intensive[87781e80-a130-4fbd-93f8-66565dbea2b5] succeeded in 1.726984935998189s: 'Memory wave: released'
[2026-04-26 08:38:54,145: INFO/MainProcess] Task cpu_intensive[5436c1cb-14e6-4359-96e5-7c80fe9f6d61] received
[2026-04-26 08:38:54,166: INFO/ForkPoolWorker-7] Task cpu_intensive[f0433bbc-020e-49be-80e5-12ca7e6284f7] succeeded in 1.8836624909999955s: 333333283333335000000
[2026-04-26 08:38:54,167: INFO/MainProcess] Task cpu_intensive[cba64c14-2255-40b1-ad19-4b059e604f4d] received
[2026-04-26 08:38:54,566: INFO/ForkPoolWorker-8] Task cpu_intensive[5a8573b1-1dc5-4495-851f-e9a8005d11f4] succeeded in 1.8098399590016925s: 333333283333335000000
[2026-04-26 08:38:54,567: INFO/MainProcess] Task memory_intensive[94d59a56-4a95-4354-8efa-425e61d35ba1] received
[2026-04-26 08:38:54,754: INFO/ForkPoolWorker-3] Task cpu_intensive[33973dc1-1c2e-4d29-8b21-9e25763666fb] succeeded in 2.220132788999763s: 333333283333335000000
[2026-04-26 08:38:54,755: INFO/MainProcess] Task cpu_intensive[b88ee45d-1fab-4321-9298-03e4844a375a] received
[2026-04-26 08:38:54,874: INFO/ForkPoolWorker-1] Task memory_intensive[9d3b9e9b-9453-4110-a73f-385c3aa00d4d] succeeded in 1.719462499000656s: 'Memory wave: released'
[2026-04-26 08:38:54,875: INFO/MainProcess] Task cpu_intensive[f5dd9df3-9dfa-44f5-8689-50226ea9ae24] received
[2026-04-26 08:38:55,170: INFO/ForkPoolWorker-6] Task cpu_intensive[0bd77490-6078-4995-ac4b-a7f61adb2d79] succeeded in 1.7796476279982016s: 333333283333335000000
[2026-04-26 08:38:55,172: INFO/MainProcess] Task memory_intensive[f0a1ab85-4852-4cb1-aee9-a8e06a4fa6be] received
[2026-04-26 08:38:55,273: INFO/ForkPoolWorker-5] Task cpu_intensive[267cf0bf-8c4e-45a7-b4d4-26f178483ca7] succeeded in 1.775313416001154s: 333333283333335000000
[2026-04-26 08:38:55,275: INFO/MainProcess] Task cpu_intensive[1ea70de9-615a-4307-8d80-b5db92854d2e] received
[2026-04-26 08:38:55,623: INFO/ForkPoolWorker-4] Task memory_intensive[9e381e35-8bf5-407c-87a2-34afb152b3e0] succeeded in 1.711116171998583s: 'Memory wave: released'
[2026-04-26 08:38:55,624: INFO/MainProcess] Task cpu_intensive[40911b25-6288-40b0-88ec-523020b9afb1] received
[2026-04-26 08:38:55,920: INFO/ForkPoolWorker-9] Task cpu_intensive[5436c1cb-14e6-4359-96e5-7c80fe9f6d61] succeeded in 1.77476378099891s: 333333283333335000000
[2026-04-26 08:38:55,922: INFO/MainProcess] Task memory_intensive[c066b85b-bd6a-49c0-97f2-070c0288f6c6] received
[2026-04-26 08:38:56,108: INFO/ForkPoolWorker-7] Task cpu_intensive[cba64c14-2255-40b1-ad19-4b059e604f4d] succeeded in 1.9407203599985223s: 333333283333335000000
[2026-04-26 08:38:56,113: INFO/MainProcess] Task cpu_intensive[cfd9e3e0-c266-41ab-81cd-17ca645d59b4] received
[2026-04-26 08:38:56,254: INFO/ForkPoolWorker-8] Task memory_intensive[94d59a56-4a95-4354-8efa-425e61d35ba1] succeeded in 1.686562506001792s: 'Memory wave: released'
[2026-04-26 08:38:56,255: INFO/MainProcess] Task cpu_intensive[3044fbb1-9010-489b-b3d4-42fe22a7292a] received
[2026-04-26 08:38:56,468: INFO/ForkPoolWorker-3] Task cpu_intensive[b88ee45d-1fab-4321-9298-03e4844a375a] succeeded in 1.709800961001747s: 333333283333335000000
[2026-04-26 08:38:56,469: INFO/MainProcess] Task memory_intensive[366f0125-e413-4a1f-bb56-f912e5795ecc] received
[2026-04-26 08:38:56,527: INFO/ForkPoolWorker-1] Task cpu_intensive[f5dd9df3-9dfa-44f5-8689-50226ea9ae24] succeeded in 1.6521789940015879s: 333333283333335000000
[2026-04-26 08:38:56,529: INFO/MainProcess] Task cpu_intensive[b6c79d95-451a-4e0a-9b58-ba8bdbf1133e] received
[2026-04-26 08:38:56,919: INFO/ForkPoolWorker-6] Task memory_intensive[f0a1ab85-4852-4cb1-aee9-a8e06a4fa6be] succeeded in 1.7467227009983617s: 'Memory wave: released'
[2026-04-26 08:38:56,920: INFO/MainProcess] Task cpu_intensive[66ce3721-a945-4c7e-91e5-1c16f4fead9e] received
[2026-04-26 08:38:57,220: INFO/ForkPoolWorker-5] Task cpu_intensive[1ea70de9-615a-4307-8d80-b5db92854d2e] succeeded in 1.9454554449985153s: 333333283333335000000
[2026-04-26 08:38:57,221: INFO/MainProcess] Task memory_intensive[82d889e3-c607-4956-b808-68f1d8f55cee] received
[2026-04-26 08:38:57,638: INFO/ForkPoolWorker-9] Task memory_intensive[c066b85b-bd6a-49c0-97f2-070c0288f6c6] succeeded in 1.7161470930004725s: 'Memory wave: released'
[2026-04-26 08:38:57,639: INFO/MainProcess] Task cpu_intensive[39f7a975-2004-4df7-83c6-c67680801dd6] received
[2026-04-26 08:38:57,644: INFO/ForkPoolWorker-4] Task cpu_intensive[40911b25-6288-40b0-88ec-523020b9afb1] succeeded in 2.020039987000928s: 333333283333335000000
[2026-04-26 08:38:57,645: INFO/MainProcess] Task cpu_intensive[90cb3566-5f58-49b6-821d-ad0084ae1521] received
[2026-04-26 08:38:57,808: INFO/ForkPoolWorker-7] Task cpu_intensive[cfd9e3e0-c266-41ab-81cd-17ca645d59b4] succeeded in 1.6949621830026445s: 333333283333335000000
[2026-04-26 08:38:57,810: INFO/MainProcess] Task memory_intensive[03192d4c-2516-458d-9aba-273d9247749b] received
[2026-04-26 08:38:58,130: INFO/ForkPoolWorker-8] Task cpu_intensive[3044fbb1-9010-489b-b3d4-42fe22a7292a] succeeded in 1.8745169150024594s: 333333283333335000000
[2026-04-26 08:38:58,133: INFO/MainProcess] Task cpu_intensive[a7c6cadf-9477-4228-91a9-5407bcb5d3bd] received
[2026-04-26 08:38:58,173: INFO/ForkPoolWorker-3] Task memory_intensive[366f0125-e413-4a1f-bb56-f912e5795ecc] succeeded in 1.7035470779992465s: 'Memory wave: released'
[2026-04-26 08:38:58,177: INFO/MainProcess] Task cpu_intensive[ae2da75b-59b1-48f3-904d-014f3544b592] received
[2026-04-26 08:38:58,301: INFO/ForkPoolWorker-1] Task cpu_intensive[b6c79d95-451a-4e0a-9b58-ba8bdbf1133e] succeeded in 1.772279739001533s: 333333283333335000000
[2026-04-26 08:38:58,302: INFO/MainProcess] Task memory_intensive[92df36e1-59a9-419e-862f-52eda443694e] received
[2026-04-26 08:38:58,677: INFO/ForkPoolWorker-6] Task cpu_intensive[66ce3721-a945-4c7e-91e5-1c16f4fead9e] succeeded in 1.7572016960002657s: 333333283333335000000
[2026-04-26 08:38:58,679: INFO/MainProcess] Task cpu_intensive[6aab07b0-90de-410e-b099-f0561a103b3a] received
[2026-04-26 08:38:58,914: INFO/ForkPoolWorker-5] Task memory_intensive[82d889e3-c607-4956-b808-68f1d8f55cee] succeeded in 1.6921976019984868s: 'Memory wave: released'
[2026-04-26 08:38:58,915: INFO/MainProcess] Task cpu_intensive[7e1b0727-a1e8-4eb5-ba3e-63ffc6ef11d7] received
[2026-04-26 08:38:59,300: INFO/ForkPoolWorker-9] Task cpu_intensive[39f7a975-2004-4df7-83c6-c67680801dd6] succeeded in 1.6573002149998501s: 333333283333335000000
[2026-04-26 08:38:59,301: INFO/MainProcess] Task memory_intensive[f5eadc40-1e44-49c7-bba2-1ee4743c39f4] received
[2026-04-26 08:38:59,374: INFO/ForkPoolWorker-4] Task cpu_intensive[90cb3566-5f58-49b6-821d-ad0084ae1521] succeeded in 1.7284470010017685s: 333333283333335000000
[2026-04-26 08:38:59,375: INFO/MainProcess] Task cpu_intensive[858c1a95-30aa-4ac9-94c9-b3f2bcd85468] received
[2026-04-26 08:38:59,525: INFO/ForkPoolWorker-7] Task memory_intensive[03192d4c-2516-458d-9aba-273d9247749b] succeeded in 1.7145879299969238s: 'Memory wave: released'
[2026-04-26 08:38:59,526: INFO/MainProcess] Task cpu_intensive[7dd82e73-b1d7-4cf2-ae7d-60ad68affdf3] received
[2026-04-26 08:38:59,899: INFO/ForkPoolWorker-8] Task cpu_intensive[a7c6cadf-9477-4228-91a9-5407bcb5d3bd] succeeded in 1.7656983809974918s: 333333283333335000000
[2026-04-26 08:38:59,904: INFO/MainProcess] Task memory_intensive[3d399046-3d29-46e1-9d01-db2579447c4c] received
[2026-04-26 08:39:00,020: INFO/ForkPoolWorker-1] Task memory_intensive[92df36e1-59a9-419e-862f-52eda443694e] succeeded in 1.7175619549998373s: 'Memory wave: released'
[2026-04-26 08:39:00,021: INFO/MainProcess] Task cpu_intensive[337e693e-7e4e-45d6-ab05-bdf0b5a1442c] received
[2026-04-26 08:39:00,266: INFO/ForkPoolWorker-3] Task cpu_intensive[ae2da75b-59b1-48f3-904d-014f3544b592] succeeded in 2.0883455719995254s: 333333283333335000000
[2026-04-26 08:39:00,267: INFO/MainProcess] Task cpu_intensive[bb748bfe-b17a-4e28-9d37-cae668467d8e] received
[2026-04-26 08:39:00,593: INFO/ForkPoolWorker-6] Task cpu_intensive[6aab07b0-90de-410e-b099-f0561a103b3a] succeeded in 1.9136952180015214s: 333333283333335000000
[2026-04-26 08:39:00,594: INFO/MainProcess] Task memory_intensive[c378c15a-d1f7-4c18-b5cd-75a6688be02d] received
[2026-04-26 08:39:00,928: INFO/ForkPoolWorker-5] Task cpu_intensive[7e1b0727-a1e8-4eb5-ba3e-63ffc6ef11d7] succeeded in 2.0123942760001228s: 333333283333335000000
[2026-04-26 08:39:00,932: INFO/MainProcess] Task cpu_intensive[934d2515-d975-4bbd-a344-72920753128f] received
[2026-04-26 08:39:01,029: INFO/ForkPoolWorker-9] Task memory_intensive[f5eadc40-1e44-49c7-bba2-1ee4743c39f4] succeeded in 1.7278254289994948s: 'Memory wave: released'
[2026-04-26 08:39:01,030: INFO/MainProcess] Task cpu_intensive[24be8aef-1945-4c27-ba88-773de78fc038] received
[2026-04-26 08:39:01,373: INFO/ForkPoolWorker-4] Task cpu_intensive[858c1a95-30aa-4ac9-94c9-b3f2bcd85468] succeeded in 1.997732054998778s: 333333283333335000000
[2026-04-26 08:39:01,375: INFO/MainProcess] Task memory_intensive[13b01cd9-a683-4f57-8fb8-dbbfc71b2ca2] received
[2026-04-26 08:39:01,387: INFO/ForkPoolWorker-7] Task cpu_intensive[7dd82e73-b1d7-4cf2-ae7d-60ad68affdf3] succeeded in 1.860347260000708s: 333333283333335000000
[2026-04-26 08:39:01,388: INFO/MainProcess] Task cpu_intensive[a0b314d7-9d2a-4d42-932e-520b22aafed7] received
[2026-04-26 08:39:01,627: INFO/ForkPoolWorker-8] Task memory_intensive[3d399046-3d29-46e1-9d01-db2579447c4c] succeeded in 1.722870695997699s: 'Memory wave: released'
[2026-04-26 08:39:01,628: INFO/MainProcess] Task cpu_intensive[fbbc9861-2e5c-487a-82c0-48bd4ebf2d1a] received
[2026-04-26 08:39:01,875: INFO/ForkPoolWorker-1] Task cpu_intensive[337e693e-7e4e-45d6-ab05-bdf0b5a1442c] succeeded in 1.8530420240022067s: 333333283333335000000
[2026-04-26 08:39:01,876: INFO/MainProcess] Task memory_intensive[0ec09ff2-a7f3-4644-8cc3-b767a140b89e] received
[2026-04-26 08:39:02,079: INFO/ForkPoolWorker-3] Task cpu_intensive[bb748bfe-b17a-4e28-9d37-cae668467d8e] succeeded in 1.8115025949991832s: 333333283333335000000
[2026-04-26 08:39:02,089: INFO/MainProcess] Task cpu_intensive[7d8039b1-59ee-4792-8ea7-9bbd9c3ecc3a] received
[2026-04-26 08:39:02,309: INFO/ForkPoolWorker-6] Task memory_intensive[c378c15a-d1f7-4c18-b5cd-75a6688be02d] succeeded in 1.714669912998943s: 'Memory wave: released'
[2026-04-26 08:39:02,310: INFO/MainProcess] Task cpu_intensive[60f74f32-1cff-404e-99f4-0bb2d622043e] received
[2026-04-26 08:39:02,815: INFO/ForkPoolWorker-5] Task cpu_intensive[934d2515-d975-4bbd-a344-72920753128f] succeeded in 1.8821437430015067s: 333333283333335000000
[2026-04-26 08:39:02,818: INFO/MainProcess] Task memory_intensive[de128df9-1a46-44d8-affa-c038ee006a58] received
[2026-04-26 08:39:03,060: INFO/ForkPoolWorker-9] Task cpu_intensive[24be8aef-1945-4c27-ba88-773de78fc038] succeeded in 2.029813245000696s: 333333283333335000000
[2026-04-26 08:39:03,062: INFO/MainProcess] Task cpu_intensive[18ddc383-2022-427f-a489-e2296f7aa70e] received
[2026-04-26 08:39:03,077: INFO/ForkPoolWorker-4] Task memory_intensive[13b01cd9-a683-4f57-8fb8-dbbfc71b2ca2] succeeded in 1.70171581500108s: 'Memory wave: released'
[2026-04-26 08:39:03,078: INFO/MainProcess] Task cpu_intensive[f6788ff4-7ea8-4295-89af-e7be0f1c01ce] received
[2026-04-26 08:39:03,300: INFO/ForkPoolWorker-7] Task cpu_intensive[a0b314d7-9d2a-4d42-932e-520b22aafed7] succeeded in 1.90953105600056s: 333333283333335000000
[2026-04-26 08:39:03,301: INFO/MainProcess] Task memory_intensive[48d6fb82-1c72-4918-9121-d28d9e81a2d2] received
[2026-04-26 08:39:03,583: INFO/ForkPoolWorker-1] Task memory_intensive[0ec09ff2-a7f3-4644-8cc3-b767a140b89e] succeeded in 1.7065889719997358s: 'Memory wave: released'
[2026-04-26 08:39:03,587: INFO/MainProcess] Task cpu_intensive[1253d352-3400-4a40-b522-e4572f59dc6c] received
[2026-04-26 08:39:03,601: INFO/ForkPoolWorker-8] Task cpu_intensive[fbbc9861-2e5c-487a-82c0-48bd4ebf2d1a] succeeded in 1.9723771200006013s: 333333283333335000000
[2026-04-26 08:39:03,602: INFO/MainProcess] Task cpu_intensive[dd22b5c6-79a7-4399-a75e-803d8dbc4ab6] received
[2026-04-26 08:39:03,923: INFO/ForkPoolWorker-3] Task cpu_intensive[7d8039b1-59ee-4792-8ea7-9bbd9c3ecc3a] succeeded in 1.8332044449998648s: 333333283333335000000
[2026-04-26 08:39:03,924: INFO/MainProcess] Task memory_intensive[f49e76da-c953-4879-aaaa-b5ac08171cf4] received
[2026-04-26 08:39:04,100: INFO/ForkPoolWorker-6] Task cpu_intensive[60f74f32-1cff-404e-99f4-0bb2d622043e] succeeded in 1.789835931998823s: 333333283333335000000
[2026-04-26 08:39:04,105: INFO/MainProcess] Task cpu_intensive[085565da-362b-410f-86ff-2a0139dc000c] received
[2026-04-26 08:39:04,504: INFO/ForkPoolWorker-5] Task memory_intensive[de128df9-1a46-44d8-affa-c038ee006a58] succeeded in 1.685625172998698s: 'Memory wave: released'
[2026-04-26 08:39:04,505: INFO/MainProcess] Task cpu_intensive[90470457-4812-4821-a48d-e7e92296121c] received
[2026-04-26 08:39:04,737: INFO/ForkPoolWorker-4] Task cpu_intensive[f6788ff4-7ea8-4295-89af-e7be0f1c01ce] succeeded in 1.659031020997645s: 333333283333335000000
[2026-04-26 08:39:04,738: INFO/MainProcess] Task memory_intensive[011b1b9f-e343-4f4e-8628-9f4270303b60] received
[2026-04-26 08:39:04,805: INFO/ForkPoolWorker-9] Task cpu_intensive[18ddc383-2022-427f-a489-e2296f7aa70e] succeeded in 1.742760219000047s: 333333283333335000000
[2026-04-26 08:39:04,806: INFO/MainProcess] Task cpu_intensive[914096ee-be29-4e1c-b1f6-d0ac07feed7b] received
[2026-04-26 08:39:05,008: INFO/ForkPoolWorker-7] Task memory_intensive[48d6fb82-1c72-4918-9121-d28d9e81a2d2] succeeded in 1.7068121749980492s: 'Memory wave: released'
[2026-04-26 08:39:05,009: INFO/MainProcess] Task cpu_intensive[b916562f-f3cb-4cd0-83ff-3be571992b7a] received
[2026-04-26 08:39:05,333: INFO/ForkPoolWorker-1] Task cpu_intensive[1253d352-3400-4a40-b522-e4572f59dc6c] succeeded in 1.745857440000691s: 333333283333335000000
[2026-04-26 08:39:05,347: INFO/MainProcess] Task memory_intensive[14bd8a2f-5a75-47e0-8be8-90a00127beec] received
[2026-04-26 08:39:05,632: INFO/ForkPoolWorker-3] Task memory_intensive[f49e76da-c953-4879-aaaa-b5ac08171cf4] succeeded in 1.7046462539983622s: 'Memory wave: released'
[2026-04-26 08:39:05,633: INFO/MainProcess] Task cpu_intensive[aefbbd89-885d-45e7-ac96-909fb30b56be] received
[2026-04-26 08:39:05,828: INFO/ForkPoolWorker-8] Task cpu_intensive[dd22b5c6-79a7-4399-a75e-803d8dbc4ab6] succeeded in 2.225292317001731s: 333333283333335000000
[2026-04-26 08:39:05,829: INFO/MainProcess] Task cpu_intensive[1619fdfb-31ee-4f7f-87c0-2484372385dd] received
[2026-04-26 08:39:06,238: INFO/ForkPoolWorker-6] Task cpu_intensive[085565da-362b-410f-86ff-2a0139dc000c] succeeded in 2.1296588420009357s: 333333283333335000000
[2026-04-26 08:39:06,239: INFO/MainProcess] Task memory_intensive[edeeb3be-73dc-44eb-a404-1cb6429a4fd4] received
[2026-04-26 08:39:06,467: INFO/ForkPoolWorker-4] Task memory_intensive[011b1b9f-e343-4f4e-8628-9f4270303b60] succeeded in 1.7282129499981238s: 'Memory wave: released'
[2026-04-26 08:39:06,468: INFO/MainProcess] Task cpu_intensive[9596f24c-f008-44ea-861f-f2938201a1df] received
[2026-04-26 08:39:06,533: INFO/ForkPoolWorker-5] Task cpu_intensive[90470457-4812-4821-a48d-e7e92296121c] succeeded in 2.02781842100012s: 333333283333335000000
[2026-04-26 08:39:06,534: INFO/MainProcess] Task cpu_intensive[14a5c8f7-4851-4158-a978-ec97291fff86] received
[2026-04-26 08:39:06,809: INFO/ForkPoolWorker-9] Task cpu_intensive[914096ee-be29-4e1c-b1f6-d0ac07feed7b] succeeded in 2.002851589000784s: 333333283333335000000
[2026-04-26 08:39:06,810: INFO/MainProcess] Task memory_intensive[0abbd0ee-b140-43b2-b346-8ebdaaed0383] received
[2026-04-26 08:39:06,862: INFO/ForkPoolWorker-7] Task cpu_intensive[b916562f-f3cb-4cd0-83ff-3be571992b7a] succeeded in 1.8524619249983516s: 333333283333335000000
[2026-04-26 08:39:06,863: INFO/MainProcess] Task cpu_intensive[daff6d64-801e-4d5c-b162-917506c6b1c5] received
[2026-04-26 08:39:07,057: INFO/ForkPoolWorker-1] Task memory_intensive[14bd8a2f-5a75-47e0-8be8-90a00127beec] succeeded in 1.7092217549979978s: 'Memory wave: released'
[2026-04-26 08:39:07,058: INFO/MainProcess] Task cpu_intensive[42564d7d-b0be-45a5-ae01-7a1fdd248b33] received
[2026-04-26 08:39:07,467: INFO/ForkPoolWorker-3] Task cpu_intensive[aefbbd89-885d-45e7-ac96-909fb30b56be] succeeded in 1.8335400109972397s: 333333283333335000000
[2026-04-26 08:39:07,468: INFO/MainProcess] Task memory_intensive[6ec4acde-baff-4f01-98c7-c3667e97f290] received
[2026-04-26 08:39:07,548: INFO/ForkPoolWorker-8] Task cpu_intensive[1619fdfb-31ee-4f7f-87c0-2484372385dd] succeeded in 1.7194209789995512s: 333333283333335000000
[2026-04-26 08:39:07,551: INFO/MainProcess] Task cpu_intensive[e87e0eb6-fbad-49b7-899e-fd0e6a9f86ab] received
[2026-04-26 08:39:07,998: INFO/ForkPoolWorker-6] Task memory_intensive[edeeb3be-73dc-44eb-a404-1cb6429a4fd4] succeeded in 1.7588045439988491s: 'Memory wave: released'
[2026-04-26 08:39:07,999: INFO/MainProcess] Task cpu_intensive[3a6a49d4-4786-4ebe-8358-b29a657cec42] received
[2026-04-26 08:39:08,398: INFO/ForkPoolWorker-4] Task cpu_intensive[9596f24c-f008-44ea-861f-f2938201a1df] succeeded in 1.9281084360009118s: 333333283333335000000
[2026-04-26 08:39:08,399: INFO/MainProcess] Task memory_intensive[d2ceba89-3125-430d-a97d-ee64fe1ef696] received
[2026-04-26 08:39:08,532: INFO/ForkPoolWorker-9] Task memory_intensive[0abbd0ee-b140-43b2-b346-8ebdaaed0383] succeeded in 1.7210283220010751s: 'Memory wave: released'
[2026-04-26 08:39:08,533: INFO/MainProcess] Task cpu_intensive[b063764d-5cc2-4582-b3b4-4f3b63737745] received
[2026-04-26 08:39:08,551: INFO/ForkPoolWorker-5] Task cpu_intensive[14a5c8f7-4851-4158-a978-ec97291fff86] succeeded in 2.0164523189996544s: 333333283333335000000
[2026-04-26 08:39:08,552: INFO/MainProcess] Task cpu_intensive[784acaa9-5e44-4980-afde-d3526219310f] received
[2026-04-26 08:39:08,865: INFO/ForkPoolWorker-7] Task cpu_intensive[daff6d64-801e-4d5c-b162-917506c6b1c5] succeeded in 2.000271447999694s: 333333283333335000000
[2026-04-26 08:39:08,867: INFO/MainProcess] Task memory_intensive[1fadbf5b-6531-447c-b9bf-fb7fbf056794] received
[2026-04-26 08:39:09,162: INFO/ForkPoolWorker-1] Task cpu_intensive[42564d7d-b0be-45a5-ae01-7a1fdd248b33] succeeded in 2.104089288000978s: 333333283333335000000
[2026-04-26 08:39:09,164: INFO/MainProcess] Task cpu_intensive[b9bbb11d-af20-41fe-83de-586a82152242] received
[2026-04-26 08:39:09,195: INFO/ForkPoolWorker-3] Task memory_intensive[6ec4acde-baff-4f01-98c7-c3667e97f290] succeeded in 1.7267326340006548s: 'Memory wave: released'
[2026-04-26 08:39:09,199: INFO/MainProcess] Task cpu_intensive[566ff735-268f-4a0a-ab3c-c94597a70feb] received
[2026-04-26 08:39:09,608: INFO/ForkPoolWorker-8] Task cpu_intensive[e87e0eb6-fbad-49b7-899e-fd0e6a9f86ab] succeeded in 2.056777592002618s: 333333283333335000000
[2026-04-26 08:39:09,612: INFO/MainProcess] Task memory_intensive[ab36109c-27b8-4a65-95ae-089059ad3d6b] received
[2026-04-26 08:39:09,771: INFO/ForkPoolWorker-6] Task cpu_intensive[3a6a49d4-4786-4ebe-8358-b29a657cec42] succeeded in 1.7687237089994596s: 333333283333335000000
[2026-04-26 08:39:09,772: INFO/MainProcess] Task cpu_intensive[f54dccc4-49ca-493e-93e8-ed545ee4a8dc] received
