 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 08:14:11
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x74752931ae10
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=2, max=4} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 08:17:21,205: INFO/ForkPoolWorker-2] Task memory_intensive[728119dc-a173-47c5-9752-db1de7c90cbe] succeeded in 1.6842771960000391s: 'Memory wave: released'
[2026-04-26 08:17:21,206: INFO/MainProcess] Task cpu_intensive[cd466278-ff81-493f-a90f-d57b51bbf005] received
[2026-04-26 08:17:21,297: INFO/ForkPoolWorker-5] Task cpu_intensive[3e0bb025-da70-476e-92ff-6c2153aa158e] succeeded in 1.7291573450020223s: 333333283333335000000
[2026-04-26 08:17:21,309: INFO/MainProcess] Task cpu_intensive[125ad7b8-e966-4fac-9fed-cc5af2a21e88] received
[2026-04-26 08:17:22,285: INFO/ForkPoolWorker-6] Task cpu_intensive[adbc55d0-dde0-482a-850a-dd9f3925ee00] succeeded in 1.7068402570002945s: 333333283333335000000
[2026-04-26 08:17:22,287: INFO/MainProcess] Task memory_intensive[e1b0f13e-c0dd-4305-8639-7fa607762c85] received
[2026-04-26 08:17:22,385: INFO/ForkPoolWorker-7] Task memory_intensive[8a08265e-2c2f-4e9f-916a-63e2d106e278] succeeded in 1.7108000539992645s: 'Memory wave: released'
[2026-04-26 08:17:22,386: INFO/MainProcess] Task cpu_intensive[fd083443-3faa-4ae9-a884-b37806264f3a] received
[2026-04-26 08:17:22,902: INFO/ForkPoolWorker-2] Task cpu_intensive[cd466278-ff81-493f-a90f-d57b51bbf005] succeeded in 1.6961801889992785s: 333333283333335000000
[2026-04-26 08:17:22,903: INFO/MainProcess] Task cpu_intensive[d1288f23-1283-4ad8-b67d-b67d5ecacfdf] received
[2026-04-26 08:17:22,954: INFO/ForkPoolWorker-5] Task cpu_intensive[125ad7b8-e966-4fac-9fed-cc5af2a21e88] succeeded in 1.644725264999579s: 333333283333335000000
[2026-04-26 08:17:22,955: INFO/MainProcess] Task memory_intensive[a24d387c-d83b-4640-97a6-076493b2624f] received
[2026-04-26 08:17:23,949: INFO/ForkPoolWorker-6] Task memory_intensive[e1b0f13e-c0dd-4305-8639-7fa607762c85] succeeded in 1.661331978000817s: 'Memory wave: released'
[2026-04-26 08:17:23,951: INFO/MainProcess] Task cpu_intensive[6721c568-b992-44ee-94eb-201a6d8711a0] received
[2026-04-26 08:17:24,018: INFO/ForkPoolWorker-7] Task cpu_intensive[fd083443-3faa-4ae9-a884-b37806264f3a] succeeded in 1.6316649039981712s: 333333283333335000000
[2026-04-26 08:17:24,019: INFO/MainProcess] Task cpu_intensive[cb526cde-b15e-4e94-871b-e0d7fc086366] received
[2026-04-26 08:17:24,545: INFO/ForkPoolWorker-2] Task cpu_intensive[d1288f23-1283-4ad8-b67d-b67d5ecacfdf] succeeded in 1.640882032999798s: 333333283333335000000
[2026-04-26 08:17:24,546: INFO/MainProcess] Task memory_intensive[3e8d3420-d80d-4fea-b088-8a47409ea611] received
[2026-04-26 08:17:24,619: INFO/ForkPoolWorker-5] Task memory_intensive[a24d387c-d83b-4640-97a6-076493b2624f] succeeded in 1.6632491260024835s: 'Memory wave: released'
[2026-04-26 08:17:24,620: INFO/MainProcess] Task cpu_intensive[18780221-3fda-467d-a6cd-9405e57ce117] received
[2026-04-26 08:17:25,590: INFO/ForkPoolWorker-6] Task cpu_intensive[6721c568-b992-44ee-94eb-201a6d8711a0] succeeded in 1.6389402320019144s: 333333283333335000000
[2026-04-26 08:17:25,592: INFO/MainProcess] Task cpu_intensive[169454b3-7cfe-4d3c-aea5-c08fe3f26a51] received
[2026-04-26 08:17:25,646: INFO/ForkPoolWorker-7] Task cpu_intensive[cb526cde-b15e-4e94-871b-e0d7fc086366] succeeded in 1.6269035689983866s: 333333283333335000000
[2026-04-26 08:17:25,647: INFO/MainProcess] Task memory_intensive[77f2685d-b221-42ce-b125-b760a1e8977f] received
[2026-04-26 08:17:26,232: INFO/ForkPoolWorker-2] Task memory_intensive[3e8d3420-d80d-4fea-b088-8a47409ea611] succeeded in 1.685321988999931s: 'Memory wave: released'
[2026-04-26 08:17:26,233: INFO/MainProcess] Task cpu_intensive[87402741-67bb-4c4f-80d1-82d5cdb6f667] received
[2026-04-26 08:17:26,267: INFO/ForkPoolWorker-5] Task cpu_intensive[18780221-3fda-467d-a6cd-9405e57ce117] succeeded in 1.6464835319966369s: 333333283333335000000
[2026-04-26 08:17:26,268: INFO/MainProcess] Task cpu_intensive[3143e00c-03ff-4c35-927c-e44577b912ef] received
[2026-04-26 08:17:27,285: INFO/ForkPoolWorker-6] Task cpu_intensive[169454b3-7cfe-4d3c-aea5-c08fe3f26a51] succeeded in 1.6926424339981168s: 333333283333335000000
[2026-04-26 08:17:27,296: INFO/MainProcess] Task memory_intensive[ed776217-c587-4664-844e-5855621b1635] received
[2026-04-26 08:17:27,323: INFO/ForkPoolWorker-7] Task memory_intensive[77f2685d-b221-42ce-b125-b760a1e8977f] succeeded in 1.675659849002841s: 'Memory wave: released'
[2026-04-26 08:17:27,324: INFO/MainProcess] Task cpu_intensive[14efe8e1-7c11-4d1e-86c7-cfe28cd0572b] received
[2026-04-26 08:17:27,877: INFO/ForkPoolWorker-5] Task cpu_intensive[3143e00c-03ff-4c35-927c-e44577b912ef] succeeded in 1.6088264009995328s: 333333283333335000000
[2026-04-26 08:17:27,879: INFO/MainProcess] Task cpu_intensive[5c26f519-cddd-4aca-8d82-6901a210f89c] received
[2026-04-26 08:17:27,897: INFO/ForkPoolWorker-2] Task cpu_intensive[87402741-67bb-4c4f-80d1-82d5cdb6f667] succeeded in 1.6633837780027534s: 333333283333335000000
[2026-04-26 08:17:27,898: INFO/MainProcess] Task memory_intensive[856dc908-e0f9-4d81-9650-74abb3bc9d7a] received
[2026-04-26 08:17:28,956: INFO/ForkPoolWorker-6] Task memory_intensive[ed776217-c587-4664-844e-5855621b1635] succeeded in 1.6598307250023936s: 'Memory wave: released'
[2026-04-26 08:17:28,957: INFO/MainProcess] Task cpu_intensive[793d53cc-5745-40e3-90ea-957a2103d236] received
[2026-04-26 08:17:28,964: INFO/ForkPoolWorker-7] Task cpu_intensive[14efe8e1-7c11-4d1e-86c7-cfe28cd0572b] succeeded in 1.6394311330004712s: 333333283333335000000
[2026-04-26 08:17:28,965: INFO/MainProcess] Task cpu_intensive[0f35e99b-7593-4ee7-a3e8-3d8f98d4aaa0] received
[2026-04-26 08:17:29,514: INFO/ForkPoolWorker-5] Task cpu_intensive[5c26f519-cddd-4aca-8d82-6901a210f89c] succeeded in 1.634836991001066s: 333333283333335000000
[2026-04-26 08:17:29,516: INFO/MainProcess] Task memory_intensive[a20337a7-c18b-42e5-bca6-545eb5f47b3d] received
[2026-04-26 08:17:29,559: INFO/ForkPoolWorker-2] Task memory_intensive[856dc908-e0f9-4d81-9650-74abb3bc9d7a] succeeded in 1.660991937002109s: 'Memory wave: released'
[2026-04-26 08:17:29,560: INFO/MainProcess] Task cpu_intensive[535c2ae2-d513-4943-8468-94b78c564169] received
[2026-04-26 08:17:30,594: INFO/ForkPoolWorker-6] Task cpu_intensive[793d53cc-5745-40e3-90ea-957a2103d236] succeeded in 1.636596513002587s: 333333283333335000000
[2026-04-26 08:17:30,595: INFO/MainProcess] Task cpu_intensive[c1466edb-df3c-40f7-96e5-f1b2bfea7ba9] received
[2026-04-26 08:17:30,759: INFO/ForkPoolWorker-7] Task cpu_intensive[0f35e99b-7593-4ee7-a3e8-3d8f98d4aaa0] succeeded in 1.7937888520027627s: 333333283333335000000
[2026-04-26 08:17:30,760: INFO/MainProcess] Task memory_intensive[d71b88ad-1af8-48d4-b509-37564647220c] received
[2026-04-26 08:17:31,201: INFO/ForkPoolWorker-5] Task memory_intensive[a20337a7-c18b-42e5-bca6-545eb5f47b3d] succeeded in 1.6851159689977067s: 'Memory wave: released'
[2026-04-26 08:17:31,202: INFO/MainProcess] Task cpu_intensive[1bbccabd-1c9e-4809-8f66-7bac7a5cf349] received
[2026-04-26 08:17:31,355: INFO/ForkPoolWorker-2] Task cpu_intensive[535c2ae2-d513-4943-8468-94b78c564169] succeeded in 1.7944725750021462s: 333333283333335000000
[2026-04-26 08:17:31,356: INFO/MainProcess] Task cpu_intensive[5c997aca-7fb3-4a26-90fb-255bd2bf7a73] received
[2026-04-26 08:17:32,314: INFO/ForkPoolWorker-6] Task cpu_intensive[c1466edb-df3c-40f7-96e5-f1b2bfea7ba9] succeeded in 1.7185844449995784s: 333333283333335000000
[2026-04-26 08:17:32,326: INFO/MainProcess] Task memory_intensive[f889626a-eeac-4c3f-aa5e-a628a6a3d101] received
[2026-04-26 08:17:32,437: INFO/ForkPoolWorker-7] Task memory_intensive[d71b88ad-1af8-48d4-b509-37564647220c] succeeded in 1.677110755998001s: 'Memory wave: released'
[2026-04-26 08:17:32,438: INFO/MainProcess] Task cpu_intensive[4c039ba9-fef9-4396-9bda-c1c0d1be8394] received
[2026-04-26 08:17:32,844: INFO/ForkPoolWorker-5] Task cpu_intensive[1bbccabd-1c9e-4809-8f66-7bac7a5cf349] succeeded in 1.6412748120019387s: 333333283333335000000
[2026-04-26 08:17:32,845: INFO/MainProcess] Task cpu_intensive[41931712-ec9b-443c-9906-2cccc670698b] received
[2026-04-26 08:17:33,001: INFO/ForkPoolWorker-2] Task cpu_intensive[5c997aca-7fb3-4a26-90fb-255bd2bf7a73] succeeded in 1.6441175350009871s: 333333283333335000000
[2026-04-26 08:17:33,002: INFO/MainProcess] Task memory_intensive[f6fc5a1d-5910-4ccd-83d0-8a3456d7cdfc] received
[2026-04-26 08:17:33,993: INFO/ForkPoolWorker-6] Task memory_intensive[f889626a-eeac-4c3f-aa5e-a628a6a3d101] succeeded in 1.666703505001351s: 'Memory wave: released'
[2026-04-26 08:17:33,994: INFO/MainProcess] Task cpu_intensive[fa74e51e-3d50-43af-b433-1dca6f260cfd] received
[2026-04-26 08:17:34,094: INFO/ForkPoolWorker-7] Task cpu_intensive[4c039ba9-fef9-4396-9bda-c1c0d1be8394] succeeded in 1.6555537249987538s: 333333283333335000000
[2026-04-26 08:17:34,096: INFO/MainProcess] Task cpu_intensive[a299eb41-c914-4995-bfde-31c7afb9138b] received
[2026-04-26 08:17:34,516: INFO/ForkPoolWorker-5] Task cpu_intensive[41931712-ec9b-443c-9906-2cccc670698b] succeeded in 1.6701771520019975s: 333333283333335000000
[2026-04-26 08:17:34,517: INFO/MainProcess] Task memory_intensive[21c18b12-3cae-457c-b11a-58d543c0e785] received
[2026-04-26 08:17:34,665: INFO/ForkPoolWorker-2] Task memory_intensive[f6fc5a1d-5910-4ccd-83d0-8a3456d7cdfc] succeeded in 1.6625904829998035s: 'Memory wave: released'
[2026-04-26 08:17:34,666: INFO/MainProcess] Task cpu_intensive[39159513-0f4f-49d6-bb41-2743d928a402] received
[2026-04-26 08:17:35,638: INFO/ForkPoolWorker-6] Task cpu_intensive[fa74e51e-3d50-43af-b433-1dca6f260cfd] succeeded in 1.6440703260013834s: 333333283333335000000
[2026-04-26 08:17:35,640: INFO/MainProcess] Task cpu_intensive[fc54bf96-bfdc-4d87-a75a-f7b7b1f0bcf7] received
[2026-04-26 08:17:35,720: INFO/ForkPoolWorker-7] Task cpu_intensive[a299eb41-c914-4995-bfde-31c7afb9138b] succeeded in 1.6237141730016447s: 333333283333335000000
[2026-04-26 08:17:35,721: INFO/MainProcess] Task memory_intensive[e7fdf3fc-26d8-4854-9bf8-a2232a88be75] received
[2026-04-26 08:17:36,202: INFO/ForkPoolWorker-5] Task memory_intensive[21c18b12-3cae-457c-b11a-58d543c0e785] succeeded in 1.685038102001272s: 'Memory wave: released'
[2026-04-26 08:17:36,205: INFO/MainProcess] Task cpu_intensive[9c69530d-18bc-4fb9-a2c7-729e41143722] received
[2026-04-26 08:17:36,340: INFO/ForkPoolWorker-2] Task cpu_intensive[39159513-0f4f-49d6-bb41-2743d928a402] succeeded in 1.6733483279967913s: 333333283333335000000
[2026-04-26 08:17:36,341: INFO/MainProcess] Task cpu_intensive[15f715fc-50f7-4b02-9480-726c2ed05580] received
[2026-04-26 08:17:37,399: INFO/ForkPoolWorker-7] Task memory_intensive[e7fdf3fc-26d8-4854-9bf8-a2232a88be75] succeeded in 1.6782874059972528s: 'Memory wave: released'
[2026-04-26 08:17:37,410: INFO/ForkPoolWorker-6] Task cpu_intensive[fc54bf96-bfdc-4d87-a75a-f7b7b1f0bcf7] succeeded in 1.7696036480010662s: 333333283333335000000
[2026-04-26 08:17:37,411: INFO/MainProcess] Task memory_intensive[ef7a7969-bc8b-4c49-ae00-d1b741482e0a] received
[2026-04-26 08:17:37,411: INFO/MainProcess] Scaling down 1 processes.
[2026-04-26 08:17:37,411: INFO/MainProcess] Task cpu_intensive[56e5cdac-bec6-498d-bfb9-5a4280e7e9bf] received
[2026-04-26 08:17:37,412: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 08:17:37,891: INFO/ForkPoolWorker-5] Task cpu_intensive[9c69530d-18bc-4fb9-a2c7-729e41143722] succeeded in 1.6854914969990205s: 333333283333335000000
[2026-04-26 08:17:37,893: INFO/MainProcess] Task cpu_intensive[ad46f96a-862f-44be-8345-3c49af42cc72] received
[2026-04-26 08:17:37,989: INFO/ForkPoolWorker-2] Task cpu_intensive[15f715fc-50f7-4b02-9480-726c2ed05580] succeeded in 1.6477429459991981s: 333333283333335000000
[2026-04-26 08:17:37,990: INFO/MainProcess] Task memory_intensive[dba8fcd7-2573-4b5e-a4ec-042e5f1b6419] received
[2026-04-26 08:17:39,078: INFO/ForkPoolWorker-7] Task memory_intensive[ef7a7969-bc8b-4c49-ae00-d1b741482e0a] succeeded in 1.666535615997418s: 'Memory wave: released'
[2026-04-26 08:17:39,080: INFO/MainProcess] Task cpu_intensive[f5e88240-69cc-43b5-958f-be4b77cfc14e] received
[2026-04-26 08:17:39,497: INFO/ForkPoolWorker-5] Task cpu_intensive[ad46f96a-862f-44be-8345-3c49af42cc72] succeeded in 1.6038100920013676s: 333333283333335000000
[2026-04-26 08:17:39,498: INFO/MainProcess] Task cpu_intensive[e8a1142e-05ff-4407-8ea6-3699acd15a52] received
[2026-04-26 08:17:39,659: INFO/ForkPoolWorker-2] Task memory_intensive[dba8fcd7-2573-4b5e-a4ec-042e5f1b6419] succeeded in 1.6682002270026715s: 'Memory wave: released'
[2026-04-26 08:17:39,660: INFO/MainProcess] Task memory_intensive[55ff0503-6cb3-4a40-9585-9e017c709271] received
[2026-04-26 08:17:40,704: INFO/ForkPoolWorker-7] Task cpu_intensive[f5e88240-69cc-43b5-958f-be4b77cfc14e] succeeded in 1.6239860599998792s: 333333283333335000000
[2026-04-26 08:17:40,706: INFO/MainProcess] Task cpu_intensive[3a9b850c-6bf8-414f-903e-cef698ffca03] received
[2026-04-26 08:17:41,112: INFO/ForkPoolWorker-5] Task cpu_intensive[e8a1142e-05ff-4407-8ea6-3699acd15a52] succeeded in 1.6136859409998578s: 333333283333335000000
[2026-04-26 08:17:41,114: INFO/MainProcess] Task cpu_intensive[490427cb-cf12-4681-83d7-9b39ae803c4f] received
[2026-04-26 08:17:41,330: INFO/ForkPoolWorker-2] Task memory_intensive[55ff0503-6cb3-4a40-9585-9e017c709271] succeeded in 1.6693214219994843s: 'Memory wave: released'
[2026-04-26 08:17:41,331: INFO/MainProcess] Task memory_intensive[ab2d29c3-7750-4763-81e3-42a52e6bb651] received
[2026-04-26 08:17:42,328: INFO/ForkPoolWorker-7] Task cpu_intensive[3a9b850c-6bf8-414f-903e-cef698ffca03] succeeded in 1.6217153189973033s: 333333283333335000000
[2026-04-26 08:17:42,359: INFO/MainProcess] Task cpu_intensive[c0a7e43a-f21e-4f49-be38-b6d1bcc24380] received
[2026-04-26 08:17:42,718: INFO/ForkPoolWorker-5] Task cpu_intensive[490427cb-cf12-4681-83d7-9b39ae803c4f] succeeded in 1.6039050039980793s: 333333283333335000000
[2026-04-26 08:17:42,730: INFO/MainProcess] Task cpu_intensive[46cbf32c-69e9-419f-b03a-57bfcbfc92d3] received
[2026-04-26 08:17:42,993: INFO/ForkPoolWorker-2] Task memory_intensive[ab2d29c3-7750-4763-81e3-42a52e6bb651] succeeded in 1.6623399070012965s: 'Memory wave: released'
[2026-04-26 08:17:42,995: INFO/MainProcess] Task memory_intensive[828b06f4-acf2-4e67-b5fe-c7d608233b60] received
[2026-04-26 08:17:43,965: INFO/ForkPoolWorker-8] Task cpu_intensive[c0a7e43a-f21e-4f49-be38-b6d1bcc24380] succeeded in 1.602728849000414s: 333333283333335000000
[2026-04-26 08:17:43,966: INFO/MainProcess] Task cpu_intensive[fbea1265-607b-4c24-a815-723bfa98520c] received
[2026-04-26 08:17:43,994: INFO/ForkPoolWorker-7] Task cpu_intensive[56e5cdac-bec6-498d-bfb9-5a4280e7e9bf] succeeded in 1.633906957002182s: 333333283333335000000
[2026-04-26 08:17:43,995: INFO/MainProcess] Task cpu_intensive[2b9d28b8-2e6a-484b-b252-163529c36e6a] received
[2026-04-26 08:17:44,393: INFO/ForkPoolWorker-5] Task cpu_intensive[46cbf32c-69e9-419f-b03a-57bfcbfc92d3] succeeded in 1.661973254998884s: 333333283333335000000
[2026-04-26 08:17:44,394: INFO/MainProcess] Task memory_intensive[f3a262d1-0131-4c1b-987d-bedc5183e490] received
[2026-04-26 08:17:44,671: INFO/ForkPoolWorker-2] Task memory_intensive[828b06f4-acf2-4e67-b5fe-c7d608233b60] succeeded in 1.6754174519992375s: 'Memory wave: released'
[2026-04-26 08:17:44,672: INFO/MainProcess] Task cpu_intensive[89be6961-04f8-4305-a359-9d6453ba77cd] received
[2026-04-26 08:17:45,590: INFO/ForkPoolWorker-8] Task cpu_intensive[fbea1265-607b-4c24-a815-723bfa98520c] succeeded in 1.620405773002858s: 333333283333335000000
[2026-04-26 08:17:45,591: INFO/MainProcess] Task cpu_intensive[31568a19-6895-4213-869c-44eae8da2bf9] received
[2026-04-26 08:17:45,649: INFO/ForkPoolWorker-7] Task cpu_intensive[2b9d28b8-2e6a-484b-b252-163529c36e6a] succeeded in 1.6533399110012397s: 333333283333335000000
[2026-04-26 08:17:45,651: INFO/MainProcess] Task memory_intensive[37db6260-f645-4da6-b6f4-43eca384e729] received
[2026-04-26 08:17:46,065: INFO/ForkPoolWorker-5] Task memory_intensive[f3a262d1-0131-4c1b-987d-bedc5183e490] succeeded in 1.6705352249991847s: 'Memory wave: released'
[2026-04-26 08:17:46,066: INFO/MainProcess] Task cpu_intensive[41f73ba0-a0db-4cf3-8c43-e1a02854e1bc] received
[2026-04-26 08:17:46,295: INFO/ForkPoolWorker-2] Task cpu_intensive[89be6961-04f8-4305-a359-9d6453ba77cd] succeeded in 1.6223715989981429s: 333333283333335000000
[2026-04-26 08:17:46,297: INFO/MainProcess] Task cpu_intensive[3ea083d9-cb9b-4d9c-8bfa-5e00c1aa77a5] received
[2026-04-26 08:17:47,201: INFO/ForkPoolWorker-8] Task cpu_intensive[31568a19-6895-4213-869c-44eae8da2bf9] succeeded in 1.6094879289994424s: 333333283333335000000
[2026-04-26 08:17:47,202: INFO/MainProcess] Task memory_intensive[75edb2ac-58d2-4ff2-bc6e-4227fb5352bd] received
[2026-04-26 08:17:47,336: INFO/ForkPoolWorker-7] Task memory_intensive[37db6260-f645-4da6-b6f4-43eca384e729] succeeded in 1.6848550639988389s: 'Memory wave: released'
[2026-04-26 08:17:47,337: INFO/MainProcess] Task cpu_intensive[f3ffe46f-95f3-45b9-adf0-cd80ce1affa6] received
[2026-04-26 08:17:47,672: INFO/ForkPoolWorker-5] Task cpu_intensive[41f73ba0-a0db-4cf3-8c43-e1a02854e1bc] succeeded in 1.6053396390016133s: 333333283333335000000
[2026-04-26 08:17:47,673: INFO/MainProcess] Task cpu_intensive[edb17919-eb24-4dbd-8223-1c1affaf9047] received
[2026-04-26 08:17:47,910: INFO/ForkPoolWorker-2] Task cpu_intensive[3ea083d9-cb9b-4d9c-8bfa-5e00c1aa77a5] succeeded in 1.6117958950017055s: 333333283333335000000
[2026-04-26 08:17:47,911: INFO/MainProcess] Task memory_intensive[05400e93-f84b-4c4a-bd2d-1d42a33a4f69] received
[2026-04-26 08:17:48,939: INFO/ForkPoolWorker-8] Task memory_intensive[75edb2ac-58d2-4ff2-bc6e-4227fb5352bd] succeeded in 1.7367960680021497s: 'Memory wave: released'
[2026-04-26 08:17:48,941: INFO/MainProcess] Task cpu_intensive[c21fd1b2-9a52-4890-b9c2-efb4a7a7e1be] received
[2026-04-26 08:17:49,000: INFO/ForkPoolWorker-7] Task cpu_intensive[f3ffe46f-95f3-45b9-adf0-cd80ce1affa6] succeeded in 1.6627709579988732s: 333333283333335000000
[2026-04-26 08:17:49,001: INFO/MainProcess] Task cpu_intensive[703abefa-aa4d-433d-a676-1ef16d37c450] received
[2026-04-26 08:17:49,313: INFO/ForkPoolWorker-5] Task cpu_intensive[edb17919-eb24-4dbd-8223-1c1affaf9047] succeeded in 1.6395178880011372s: 333333283333335000000
[2026-04-26 08:17:49,314: INFO/MainProcess] Task memory_intensive[bcd04196-f29d-49bf-be69-7b3df1927920] received
[2026-04-26 08:17:49,576: INFO/ForkPoolWorker-2] Task memory_intensive[05400e93-f84b-4c4a-bd2d-1d42a33a4f69] succeeded in 1.664859559998149s: 'Memory wave: released'
[2026-04-26 08:17:49,577: INFO/MainProcess] Task cpu_intensive[a81ba602-2715-4f6d-ab9a-d35d6ae1ca24] received
[2026-04-26 08:17:50,599: INFO/ForkPoolWorker-8] Task cpu_intensive[c21fd1b2-9a52-4890-b9c2-efb4a7a7e1be] succeeded in 1.657949420998193s: 333333283333335000000
[2026-04-26 08:17:50,601: INFO/MainProcess] Task cpu_intensive[4534a3c9-de49-4c13-b562-e24e10eb99db] received
[2026-04-26 08:17:50,661: INFO/ForkPoolWorker-7] Task cpu_intensive[703abefa-aa4d-433d-a676-1ef16d37c450] succeeded in 1.6593671510017884s: 333333283333335000000
[2026-04-26 08:17:50,663: INFO/MainProcess] Task memory_intensive[74d8f4f9-eb84-45f5-9dbf-b1bfbf85a6c2] received
[2026-04-26 08:17:50,982: INFO/ForkPoolWorker-5] Task memory_intensive[bcd04196-f29d-49bf-be69-7b3df1927920] succeeded in 1.6677534059999743s: 'Memory wave: released'
[2026-04-26 08:17:50,983: INFO/MainProcess] Task cpu_intensive[07142cfb-3cb7-427e-9bab-a369edefed40] received
[2026-04-26 08:17:51,219: INFO/ForkPoolWorker-2] Task cpu_intensive[a81ba602-2715-4f6d-ab9a-d35d6ae1ca24] succeeded in 1.6412511519993132s: 333333283333335000000
[2026-04-26 08:17:51,221: INFO/MainProcess] Task cpu_intensive[6a574fc7-fae9-4e83-8437-1c10fecdccdb] received
[2026-04-26 08:17:52,249: INFO/ForkPoolWorker-8] Task cpu_intensive[4534a3c9-de49-4c13-b562-e24e10eb99db] succeeded in 1.6484979149972787s: 333333283333335000000
[2026-04-26 08:17:52,251: INFO/MainProcess] Task memory_intensive[b2bbdc14-dae6-487d-8fda-cc2e8c52a31d] received
[2026-04-26 08:17:52,340: INFO/ForkPoolWorker-7] Task memory_intensive[74d8f4f9-eb84-45f5-9dbf-b1bfbf85a6c2] succeeded in 1.676590611001302s: 'Memory wave: released'
[2026-04-26 08:17:52,341: INFO/MainProcess] Task cpu_intensive[1c2a9630-cd87-43b8-9114-2f540cbfd916] received
[2026-04-26 08:17:52,595: INFO/ForkPoolWorker-5] Task cpu_intensive[07142cfb-3cb7-427e-9bab-a369edefed40] succeeded in 1.6116231179985334s: 333333283333335000000
[2026-04-26 08:17:52,596: INFO/MainProcess] Task cpu_intensive[5f289806-0beb-4a8c-885c-a9e424c55804] received
[2026-04-26 08:17:52,829: INFO/ForkPoolWorker-2] Task cpu_intensive[6a574fc7-fae9-4e83-8437-1c10fecdccdb] succeeded in 1.6080910860000586s: 333333283333335000000
[2026-04-26 08:17:52,831: INFO/MainProcess] Task memory_intensive[37964aa9-be57-4e8a-9ed9-a697b9ae44b3] received
[2026-04-26 08:17:53,926: INFO/ForkPoolWorker-8] Task memory_intensive[b2bbdc14-dae6-487d-8fda-cc2e8c52a31d] succeeded in 1.6755785069981357s: 'Memory wave: released'
[2026-04-26 08:17:53,928: INFO/MainProcess] Task cpu_intensive[14528763-72b3-434b-b599-a65c434f90e5] received
[2026-04-26 08:17:54,011: INFO/ForkPoolWorker-7] Task cpu_intensive[1c2a9630-cd87-43b8-9114-2f540cbfd916] succeeded in 1.6695185860007768s: 333333283333335000000
[2026-04-26 08:17:54,012: INFO/MainProcess] Task cpu_intensive[cb22d775-0f45-491e-a271-8235b66b1495] received
[2026-04-26 08:17:54,211: INFO/ForkPoolWorker-5] Task cpu_intensive[5f289806-0beb-4a8c-885c-a9e424c55804] succeeded in 1.6136676520000037s: 333333283333335000000
