 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 16:41:46
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x72ba631317f0
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=2, max=4} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 16:44:51,694: INFO/ForkPoolWorker-4] Task cpu_intensive[8f3545be-eb3a-4f9d-b52d-5e6a42ae6204] succeeded in 1.6345722249971004s: 333333283333335000000
[2026-04-26 16:44:51,695: INFO/MainProcess] Task cpu_intensive[656e12f8-1cb3-4627-8825-d85d763e7fef] received
[2026-04-26 16:44:52,595: INFO/ForkPoolWorker-2] Task cpu_intensive[cc266924-fdb6-4168-a689-2cbfd2a34daa] succeeded in 1.6044160739984363s: 333333283333335000000
[2026-04-26 16:44:52,597: INFO/MainProcess] Task memory_intensive[cac220fd-9105-4499-87cf-fdc6c41f7897] received
[2026-04-26 16:44:52,691: INFO/ForkPoolWorker-3] Task memory_intensive[af569552-e63e-48c2-8562-7de9ef3b0cb0] succeeded in 1.6861269920045743s: 'Memory wave: released'
[2026-04-26 16:44:52,692: INFO/MainProcess] Task cpu_intensive[6d5c8732-e149-46a5-9e09-6cf9c2d304fa] received
[2026-04-26 16:44:53,256: INFO/ForkPoolWorker-5] Task cpu_intensive[8e763aab-79c4-4c54-8a50-cc05c2564a47] succeeded in 1.6414923670017743s: 333333283333335000000
[2026-04-26 16:44:53,257: INFO/MainProcess] Task cpu_intensive[db0a6f6e-dcc8-42f4-afde-45fc25366269] received
[2026-04-26 16:44:53,339: INFO/ForkPoolWorker-4] Task cpu_intensive[656e12f8-1cb3-4627-8825-d85d763e7fef] succeeded in 1.6436508819970186s: 333333283333335000000
[2026-04-26 16:44:53,350: INFO/MainProcess] Task memory_intensive[596bd06e-dc7b-4d98-b8bc-5440087d2813] received
[2026-04-26 16:44:54,261: INFO/ForkPoolWorker-2] Task memory_intensive[cac220fd-9105-4499-87cf-fdc6c41f7897] succeeded in 1.6630817820041557s: 'Memory wave: released'
[2026-04-26 16:44:54,262: INFO/MainProcess] Task cpu_intensive[2a532af2-3af5-43b5-ad70-4465f1ffec2a] received
[2026-04-26 16:44:54,306: INFO/ForkPoolWorker-3] Task cpu_intensive[6d5c8732-e149-46a5-9e09-6cf9c2d304fa] succeeded in 1.6139542719974997s: 333333283333335000000
[2026-04-26 16:44:54,308: INFO/MainProcess] Task cpu_intensive[5f55ef24-c308-44d7-a4c1-eab2187211ef] received
[2026-04-26 16:44:54,903: INFO/ForkPoolWorker-5] Task cpu_intensive[db0a6f6e-dcc8-42f4-afde-45fc25366269] succeeded in 1.6457442380051361s: 333333283333335000000
[2026-04-26 16:44:54,905: INFO/MainProcess] Task memory_intensive[8df6dd85-8b4d-492f-bf70-672755e3aee8] received
[2026-04-26 16:44:55,035: INFO/ForkPoolWorker-4] Task memory_intensive[596bd06e-dc7b-4d98-b8bc-5440087d2813] succeeded in 1.6842421749970526s: 'Memory wave: released'
[2026-04-26 16:44:55,037: INFO/MainProcess] Task cpu_intensive[3c6e3044-154e-40b5-b098-2755353c4d8e] received
[2026-04-26 16:44:55,898: INFO/ForkPoolWorker-2] Task cpu_intensive[2a532af2-3af5-43b5-ad70-4465f1ffec2a] succeeded in 1.6363168750031036s: 333333283333335000000
[2026-04-26 16:44:55,900: INFO/MainProcess] Task cpu_intensive[53f75db0-a38b-430b-82ea-a1877a3ba55e] received
[2026-04-26 16:44:55,922: INFO/ForkPoolWorker-3] Task cpu_intensive[5f55ef24-c308-44d7-a4c1-eab2187211ef] succeeded in 1.6134154640021734s: 333333283333335000000
[2026-04-26 16:44:55,923: INFO/MainProcess] Task memory_intensive[ac6944e5-9a35-4a00-9f26-da21c8e18853] received
[2026-04-26 16:44:56,568: INFO/ForkPoolWorker-5] Task memory_intensive[8df6dd85-8b4d-492f-bf70-672755e3aee8] succeeded in 1.6633869080033037s: 'Memory wave: released'
[2026-04-26 16:44:56,570: INFO/MainProcess] Task cpu_intensive[d6a34223-9989-48f9-8180-a06651620279] received
[2026-04-26 16:44:56,659: INFO/ForkPoolWorker-4] Task cpu_intensive[3c6e3044-154e-40b5-b098-2755353c4d8e] succeeded in 1.622272521002742s: 333333283333335000000
[2026-04-26 16:44:56,660: INFO/MainProcess] Task cpu_intensive[dbdf8194-444f-40dc-88d0-f74ce0ba3046] received
[2026-04-26 16:44:57,545: INFO/ForkPoolWorker-2] Task cpu_intensive[53f75db0-a38b-430b-82ea-a1877a3ba55e] succeeded in 1.6443436159970588s: 333333283333335000000
[2026-04-26 16:44:57,547: INFO/MainProcess] Task memory_intensive[a1ea82fc-8e7f-4711-95a6-e00c2590b499] received
[2026-04-26 16:44:57,601: INFO/ForkPoolWorker-3] Task memory_intensive[ac6944e5-9a35-4a00-9f26-da21c8e18853] succeeded in 1.6776901539997198s: 'Memory wave: released'
[2026-04-26 16:44:57,602: INFO/MainProcess] Task cpu_intensive[283156c6-fea5-4a64-a978-f285946eaf71] received
[2026-04-26 16:44:58,207: INFO/ForkPoolWorker-5] Task cpu_intensive[d6a34223-9989-48f9-8180-a06651620279] succeeded in 1.6374324139978853s: 333333283333335000000
[2026-04-26 16:44:58,209: INFO/MainProcess] Task cpu_intensive[ca7fc72e-4675-4a3f-8db3-a8c27b12e2c2] received
[2026-04-26 16:44:58,275: INFO/ForkPoolWorker-4] Task cpu_intensive[dbdf8194-444f-40dc-88d0-f74ce0ba3046] succeeded in 1.6142689660046017s: 333333283333335000000
[2026-04-26 16:44:58,276: INFO/MainProcess] Task memory_intensive[839d1494-5cbe-4c3a-b9d7-556d1472e917] received
[2026-04-26 16:44:59,216: INFO/ForkPoolWorker-2] Task memory_intensive[a1ea82fc-8e7f-4711-95a6-e00c2590b499] succeeded in 1.6689001429986092s: 'Memory wave: released'
[2026-04-26 16:44:59,217: INFO/MainProcess] Task cpu_intensive[1fd17f03-536f-44e6-8279-13cefe3e6067] received
[2026-04-26 16:44:59,226: INFO/ForkPoolWorker-3] Task cpu_intensive[283156c6-fea5-4a64-a978-f285946eaf71] succeeded in 1.6230376080056885s: 333333283333335000000
[2026-04-26 16:44:59,227: INFO/MainProcess] Task cpu_intensive[f4c6a3b7-8974-43d8-be70-c5254fa0281d] received
[2026-04-26 16:44:59,852: INFO/ForkPoolWorker-5] Task cpu_intensive[ca7fc72e-4675-4a3f-8db3-a8c27b12e2c2] succeeded in 1.6428314609947847s: 333333283333335000000
[2026-04-26 16:44:59,854: INFO/MainProcess] Task memory_intensive[d9922449-d905-4682-ba61-cbb3cd59f045] received
[2026-04-26 16:44:59,956: INFO/ForkPoolWorker-4] Task memory_intensive[839d1494-5cbe-4c3a-b9d7-556d1472e917] succeeded in 1.6791803099986282s: 'Memory wave: released'
[2026-04-26 16:44:59,957: INFO/MainProcess] Task cpu_intensive[e938e382-deb3-4b51-9dbd-7072da4f768d] received
[2026-04-26 16:45:00,832: INFO/ForkPoolWorker-3] Task cpu_intensive[f4c6a3b7-8974-43d8-be70-c5254fa0281d] succeeded in 1.605015013999946s: 333333283333335000000
[2026-04-26 16:45:00,834: INFO/MainProcess] Task cpu_intensive[34f460f9-2e71-4b9c-8ffc-2fd1f581d7ae] received
[2026-04-26 16:45:00,859: INFO/ForkPoolWorker-2] Task cpu_intensive[1fd17f03-536f-44e6-8279-13cefe3e6067] succeeded in 1.641011804997106s: 333333283333335000000
[2026-04-26 16:45:00,860: INFO/MainProcess] Task memory_intensive[416f6478-ae14-4b79-b1b0-67172a27aa5e] received
[2026-04-26 16:45:01,519: INFO/ForkPoolWorker-5] Task memory_intensive[d9922449-d905-4682-ba61-cbb3cd59f045] succeeded in 1.6653001490049064s: 'Memory wave: released'
[2026-04-26 16:45:01,520: INFO/MainProcess] Task cpu_intensive[ac73e7db-c85c-4cc4-94b0-8f439d0a8d7c] received
[2026-04-26 16:45:01,601: INFO/ForkPoolWorker-4] Task cpu_intensive[e938e382-deb3-4b51-9dbd-7072da4f768d] succeeded in 1.6434131499991054s: 333333283333335000000
[2026-04-26 16:45:01,602: INFO/MainProcess] Task cpu_intensive[daef541d-d4ff-474a-8fe2-33f95d584a24] received
[2026-04-26 16:45:02,442: INFO/ForkPoolWorker-3] Task cpu_intensive[34f460f9-2e71-4b9c-8ffc-2fd1f581d7ae] succeeded in 1.6075192320058704s: 333333283333335000000
[2026-04-26 16:45:02,444: INFO/MainProcess] Task memory_intensive[4e35868a-184d-47a1-b0e1-27b643f51b96] received
[2026-04-26 16:45:02,535: INFO/ForkPoolWorker-2] Task memory_intensive[416f6478-ae14-4b79-b1b0-67172a27aa5e] succeeded in 1.6742540740015102s: 'Memory wave: released'
[2026-04-26 16:45:02,538: INFO/MainProcess] Task cpu_intensive[fbffbafc-0e3d-442f-81eb-edf5e7884379] received
[2026-04-26 16:45:03,138: INFO/ForkPoolWorker-5] Task cpu_intensive[ac73e7db-c85c-4cc4-94b0-8f439d0a8d7c] succeeded in 1.6176519000000553s: 333333283333335000000
[2026-04-26 16:45:03,140: INFO/MainProcess] Task cpu_intensive[062a60c8-26e7-4cde-8768-203cbc02bc59] received
[2026-04-26 16:45:03,223: INFO/ForkPoolWorker-4] Task cpu_intensive[daef541d-d4ff-474a-8fe2-33f95d584a24] succeeded in 1.620571731000382s: 333333283333335000000
[2026-04-26 16:45:03,225: INFO/MainProcess] Task memory_intensive[c41273af-c20c-4b43-ba0f-77a57283a6d4] received
[2026-04-26 16:45:04,121: INFO/ForkPoolWorker-3] Task memory_intensive[4e35868a-184d-47a1-b0e1-27b643f51b96] succeeded in 1.6767346169945085s: 'Memory wave: released'
[2026-04-26 16:45:04,122: INFO/MainProcess] Task cpu_intensive[c4d7c044-9f0f-4ec2-a51f-0cfa13b8df40] received
[2026-04-26 16:45:04,157: INFO/ForkPoolWorker-2] Task cpu_intensive[fbffbafc-0e3d-442f-81eb-edf5e7884379] succeeded in 1.6192459060039255s: 333333283333335000000
[2026-04-26 16:45:04,158: INFO/MainProcess] Task cpu_intensive[09749d7a-d0a4-4d87-8365-12a868eb06b7] received
[2026-04-26 16:45:04,769: INFO/ForkPoolWorker-5] Task cpu_intensive[062a60c8-26e7-4cde-8768-203cbc02bc59] succeeded in 1.6291811400005827s: 333333283333335000000
[2026-04-26 16:45:04,782: INFO/MainProcess] Task memory_intensive[ce2ad234-9ceb-45fe-9091-bfc88aa361d9] received
[2026-04-26 16:45:04,902: INFO/ForkPoolWorker-4] Task memory_intensive[c41273af-c20c-4b43-ba0f-77a57283a6d4] succeeded in 1.6765902589977486s: 'Memory wave: released'
[2026-04-26 16:45:04,903: INFO/MainProcess] Task cpu_intensive[0b06df01-d16a-4a75-a06f-2b994d991a54] received
[2026-04-26 16:45:05,763: INFO/ForkPoolWorker-3] Task cpu_intensive[c4d7c044-9f0f-4ec2-a51f-0cfa13b8df40] succeeded in 1.641052730003139s: 333333283333335000000
[2026-04-26 16:45:05,765: INFO/MainProcess] Task cpu_intensive[44ec6da1-c875-4646-a231-12b47f3b3792] received
[2026-04-26 16:45:05,773: INFO/ForkPoolWorker-2] Task cpu_intensive[09749d7a-d0a4-4d87-8365-12a868eb06b7] succeeded in 1.614081100000476s: 333333283333335000000
[2026-04-26 16:45:05,774: INFO/MainProcess] Task memory_intensive[a5629e8b-15ec-4a76-91b4-6531aad07fd0] received
[2026-04-26 16:45:06,447: INFO/ForkPoolWorker-5] Task memory_intensive[ce2ad234-9ceb-45fe-9091-bfc88aa361d9] succeeded in 1.665051312003925s: 'Memory wave: released'
[2026-04-26 16:45:06,448: INFO/MainProcess] Task cpu_intensive[35158440-d0e7-4111-bca8-fb79eb56f526] received
[2026-04-26 16:45:06,526: INFO/ForkPoolWorker-4] Task cpu_intensive[0b06df01-d16a-4a75-a06f-2b994d991a54] succeeded in 1.6226757019976503s: 333333283333335000000
[2026-04-26 16:45:06,527: INFO/MainProcess] Task cpu_intensive[06c13fb5-d4e1-4bb9-8bf1-b52a499d2e54] received
[2026-04-26 16:45:07,408: INFO/ForkPoolWorker-3] Task cpu_intensive[44ec6da1-c875-4646-a231-12b47f3b3792] succeeded in 1.6426516950014047s: 333333283333335000000
[2026-04-26 16:45:07,410: INFO/MainProcess] Task memory_intensive[4f2807d5-f667-44dc-b07e-6e1f057d0921] received
[2026-04-26 16:45:07,448: INFO/ForkPoolWorker-2] Task memory_intensive[a5629e8b-15ec-4a76-91b4-6531aad07fd0] succeeded in 1.6741574159968877s: 'Memory wave: released'
[2026-04-26 16:45:07,450: INFO/MainProcess] Task cpu_intensive[dbb438f0-6de8-4499-bc3f-6b9c9150d6ec] received
[2026-04-26 16:45:08,087: INFO/ForkPoolWorker-5] Task cpu_intensive[35158440-d0e7-4111-bca8-fb79eb56f526] succeeded in 1.6380419679990155s: 333333283333335000000
[2026-04-26 16:45:08,088: INFO/MainProcess] Task cpu_intensive[abd60f6b-9686-45f9-b294-d19e933438ac] received
[2026-04-26 16:45:08,145: INFO/ForkPoolWorker-4] Task cpu_intensive[06c13fb5-d4e1-4bb9-8bf1-b52a499d2e54] succeeded in 1.6172091900007217s: 333333283333335000000
[2026-04-26 16:45:08,146: INFO/MainProcess] Task memory_intensive[2877d7dd-8e2b-43d5-8d07-900823fef9cd] received
[2026-04-26 16:45:09,072: INFO/ForkPoolWorker-2] Task cpu_intensive[dbb438f0-6de8-4499-bc3f-6b9c9150d6ec] succeeded in 1.621541934000561s: 333333283333335000000
[2026-04-26 16:45:09,074: INFO/MainProcess] Task cpu_intensive[499c837c-b92d-4826-89b5-edd931968146] received
[2026-04-26 16:45:09,081: INFO/ForkPoolWorker-3] Task memory_intensive[4f2807d5-f667-44dc-b07e-6e1f057d0921] succeeded in 1.6713838979994762s: 'Memory wave: released'
[2026-04-26 16:45:09,082: INFO/MainProcess] Task cpu_intensive[da0e2f1e-261e-45ef-99e2-5a9fc22b4b9d] received
[2026-04-26 16:45:09,701: INFO/ForkPoolWorker-5] Task cpu_intensive[abd60f6b-9686-45f9-b294-d19e933438ac] succeeded in 1.612538493995089s: 333333283333335000000
[2026-04-26 16:45:09,703: INFO/MainProcess] Task memory_intensive[7e20f30a-e406-4e33-b493-bb4717299620] received
[2026-04-26 16:45:09,819: INFO/ForkPoolWorker-4] Task memory_intensive[2877d7dd-8e2b-43d5-8d07-900823fef9cd] succeeded in 1.672297601995524s: 'Memory wave: released'
[2026-04-26 16:45:09,820: INFO/MainProcess] Task cpu_intensive[97b95699-991b-416f-86b8-17f25a6b1e40] received
[2026-04-26 16:45:10,687: INFO/ForkPoolWorker-3] Task cpu_intensive[da0e2f1e-261e-45ef-99e2-5a9fc22b4b9d] succeeded in 1.6044382819964085s: 333333283333335000000
[2026-04-26 16:45:10,689: INFO/MainProcess] Task cpu_intensive[52baa9cf-31fd-4ca9-b5f5-2796650c1e5c] received
[2026-04-26 16:45:10,735: INFO/ForkPoolWorker-2] Task cpu_intensive[499c837c-b92d-4826-89b5-edd931968146] succeeded in 1.6603947240000707s: 333333283333335000000
[2026-04-26 16:45:10,736: INFO/MainProcess] Task memory_intensive[95a9ba0a-8063-4b40-baef-b363f03b53a9] received
[2026-04-26 16:45:11,366: INFO/ForkPoolWorker-5] Task memory_intensive[7e20f30a-e406-4e33-b493-bb4717299620] succeeded in 1.6629306489994633s: 'Memory wave: released'
[2026-04-26 16:45:11,367: INFO/MainProcess] Task cpu_intensive[1bae5beb-c0c2-4145-9c91-6a7004c96abb] received
[2026-04-26 16:45:11,464: INFO/ForkPoolWorker-4] Task cpu_intensive[97b95699-991b-416f-86b8-17f25a6b1e40] succeeded in 1.6430938460034668s: 333333283333335000000
[2026-04-26 16:45:11,465: INFO/MainProcess] Task cpu_intensive[169d0778-ffde-42d3-a7e8-8d329a756792] received
[2026-04-26 16:45:12,293: INFO/ForkPoolWorker-3] Task cpu_intensive[52baa9cf-31fd-4ca9-b5f5-2796650c1e5c] succeeded in 1.603369604999898s: 333333283333335000000
[2026-04-26 16:45:12,294: INFO/MainProcess] Task memory_intensive[81c73bf3-a36a-4356-9631-cbe7341eb6be] received
[2026-04-26 16:45:12,413: INFO/ForkPoolWorker-2] Task memory_intensive[95a9ba0a-8063-4b40-baef-b363f03b53a9] succeeded in 1.677154837998387s: 'Memory wave: released'
[2026-04-26 16:45:12,415: INFO/MainProcess] Task cpu_intensive[e50e004c-a093-4a25-9424-2d26fc9d7933] received
[2026-04-26 16:45:13,005: INFO/ForkPoolWorker-5] Task cpu_intensive[1bae5beb-c0c2-4145-9c91-6a7004c96abb] succeeded in 1.6377522760012653s: 333333283333335000000
[2026-04-26 16:45:13,007: INFO/MainProcess] Task cpu_intensive[09c3375b-da63-4f5b-8c73-499649a15b01] received
[2026-04-26 16:45:13,074: INFO/ForkPoolWorker-4] Task cpu_intensive[169d0778-ffde-42d3-a7e8-8d329a756792] succeeded in 1.6086736709985416s: 333333283333335000000
[2026-04-26 16:45:13,075: INFO/MainProcess] Task memory_intensive[fd092a1f-2f28-49e5-9567-606dc80f16e3] received
[2026-04-26 16:45:13,973: INFO/ForkPoolWorker-3] Task memory_intensive[81c73bf3-a36a-4356-9631-cbe7341eb6be] succeeded in 1.677609559999837s: 'Memory wave: released'
[2026-04-26 16:45:13,974: INFO/MainProcess] Task cpu_intensive[79928798-fd79-4030-ae1b-d72a0987abd8] received
[2026-04-26 16:45:14,061: INFO/ForkPoolWorker-2] Task cpu_intensive[e50e004c-a093-4a25-9424-2d26fc9d7933] succeeded in 1.6461838050017832s: 333333283333335000000
[2026-04-26 16:45:14,063: INFO/MainProcess] Task cpu_intensive[4f668d40-78f8-41bf-a30b-d477d911aa52] received
[2026-04-26 16:45:14,641: INFO/ForkPoolWorker-5] Task cpu_intensive[09c3375b-da63-4f5b-8c73-499649a15b01] succeeded in 1.63315798399708s: 333333283333335000000
[2026-04-26 16:45:14,643: INFO/MainProcess] Task memory_intensive[4122845d-39f0-44ad-8e2f-0eab841fd063] received
[2026-04-26 16:45:14,755: INFO/ForkPoolWorker-4] Task memory_intensive[fd092a1f-2f28-49e5-9567-606dc80f16e3] succeeded in 1.679642294999212s: 'Memory wave: released'
[2026-04-26 16:45:14,756: INFO/MainProcess] Task cpu_intensive[397db5d6-f052-4677-9aee-be7413a93d76] received
[2026-04-26 16:45:15,605: INFO/ForkPoolWorker-3] Task cpu_intensive[79928798-fd79-4030-ae1b-d72a0987abd8] succeeded in 1.6310010739980498s: 333333283333335000000
[2026-04-26 16:45:15,616: INFO/MainProcess] Task cpu_intensive[2d226466-c8ba-4e72-9690-ceda7b50faf2] received
[2026-04-26 16:45:15,717: INFO/ForkPoolWorker-2] Task cpu_intensive[4f668d40-78f8-41bf-a30b-d477d911aa52] succeeded in 1.654308809003851s: 333333283333335000000
[2026-04-26 16:45:15,718: INFO/MainProcess] Task memory_intensive[1639565e-b84d-4919-b4d6-fc61e5271ec3] received
[2026-04-26 16:45:16,309: INFO/ForkPoolWorker-5] Task memory_intensive[4122845d-39f0-44ad-8e2f-0eab841fd063] succeeded in 1.6655379500007257s: 'Memory wave: released'
[2026-04-26 16:45:16,310: INFO/MainProcess] Task cpu_intensive[e27858c1-bc02-4c93-a383-fe6e1aca6cbf] received
[2026-04-26 16:45:16,394: INFO/ForkPoolWorker-4] Task cpu_intensive[397db5d6-f052-4677-9aee-be7413a93d76] succeeded in 1.637735235002765s: 333333283333335000000
[2026-04-26 16:45:16,395: INFO/MainProcess] Task cpu_intensive[0cb2a350-122f-4ac9-b907-82642794782e] received
[2026-04-26 16:45:17,256: INFO/ForkPoolWorker-3] Task cpu_intensive[2d226466-c8ba-4e72-9690-ceda7b50faf2] succeeded in 1.6386168140015798s: 333333283333335000000
[2026-04-26 16:45:17,257: INFO/MainProcess] Task memory_intensive[fa8fdc71-696e-4917-8c41-97f74027b29e] received
[2026-04-26 16:45:17,392: INFO/ForkPoolWorker-2] Task memory_intensive[1639565e-b84d-4919-b4d6-fc61e5271ec3] succeeded in 1.6733881379986997s: 'Memory wave: released'
[2026-04-26 16:45:17,393: INFO/MainProcess] Task cpu_intensive[b9cdacca-c847-41d2-b977-c1a5bf0e3a0e] received
[2026-04-26 16:45:17,949: INFO/ForkPoolWorker-5] Task cpu_intensive[e27858c1-bc02-4c93-a383-fe6e1aca6cbf] succeeded in 1.6389313680047053s: 333333283333335000000
[2026-04-26 16:45:17,950: INFO/MainProcess] Task cpu_intensive[8ac2cd8d-9996-4b26-85be-c334ea5496cf] received
[2026-04-26 16:45:18,003: INFO/ForkPoolWorker-4] Task cpu_intensive[0cb2a350-122f-4ac9-b907-82642794782e] succeeded in 1.6071894510023412s: 333333283333335000000
[2026-04-26 16:45:18,004: INFO/MainProcess] Task memory_intensive[b5c162a2-24fe-472d-a3d0-61cc69def7a1] received
[2026-04-26 16:45:18,922: INFO/ForkPoolWorker-3] Task memory_intensive[fa8fdc71-696e-4917-8c41-97f74027b29e] succeeded in 1.663526236996404s: 'Memory wave: released'
[2026-04-26 16:45:18,923: INFO/MainProcess] Task cpu_intensive[289d11e7-de00-467f-a0f8-37e74580e47e] received
[2026-04-26 16:45:19,006: INFO/ForkPoolWorker-2] Task cpu_intensive[b9cdacca-c847-41d2-b977-c1a5bf0e3a0e] succeeded in 1.6123373579976032s: 333333283333335000000
[2026-04-26 16:45:19,007: INFO/MainProcess] Task cpu_intensive[276a1238-7321-4aef-9e79-1a98f2935511] received
[2026-04-26 16:45:19,595: INFO/ForkPoolWorker-5] Task cpu_intensive[8ac2cd8d-9996-4b26-85be-c334ea5496cf] succeeded in 1.6447254250015249s: 333333283333335000000
[2026-04-26 16:45:19,597: INFO/MainProcess] Task memory_intensive[3e879b71-f0a5-4f36-b9c7-05f661ad91f3] received
[2026-04-26 16:45:19,685: INFO/ForkPoolWorker-4] Task memory_intensive[b5c162a2-24fe-472d-a3d0-61cc69def7a1] succeeded in 1.6812607449974166s: 'Memory wave: released'
[2026-04-26 16:45:19,686: INFO/MainProcess] Task cpu_intensive[be7eb7cb-6d38-493b-9385-b71837dfec6c] received
[2026-04-26 16:45:20,551: INFO/ForkPoolWorker-3] Task cpu_intensive[289d11e7-de00-467f-a0f8-37e74580e47e] succeeded in 1.6273053319964674s: 333333283333335000000
[2026-04-26 16:45:20,552: INFO/MainProcess] Task cpu_intensive[2592869f-e05d-495b-b769-3bb1392a5571] received
[2026-04-26 16:45:20,608: INFO/ForkPoolWorker-2] Task cpu_intensive[276a1238-7321-4aef-9e79-1a98f2935511] succeeded in 1.6004254700019374s: 333333283333335000000
[2026-04-26 16:45:20,619: INFO/MainProcess] Task memory_intensive[96305e06-99a9-436e-b3fd-c7525d405751] received
[2026-04-26 16:45:21,261: INFO/ForkPoolWorker-5] Task memory_intensive[3e879b71-f0a5-4f36-b9c7-05f661ad91f3] succeeded in 1.663712426998245s: 'Memory wave: released'
[2026-04-26 16:45:21,262: INFO/MainProcess] Task cpu_intensive[7552377e-a24b-4808-96b9-0a9ac6ec3ef7] received
[2026-04-26 16:45:21,323: INFO/ForkPoolWorker-4] Task cpu_intensive[be7eb7cb-6d38-493b-9385-b71837dfec6c] succeeded in 1.6365604020029423s: 333333283333335000000
[2026-04-26 16:45:21,324: INFO/MainProcess] Task cpu_intensive[e6ffd59e-3158-496c-b756-f53a69693009] received
[2026-04-26 16:45:22,188: INFO/ForkPoolWorker-3] Task cpu_intensive[2592869f-e05d-495b-b769-3bb1392a5571] succeeded in 1.635693350006477s: 333333283333335000000
[2026-04-26 16:45:22,190: INFO/MainProcess] Task memory_intensive[8b9e8a47-7add-4ffa-a34b-0c1eaf2915ab] received
[2026-04-26 16:45:22,298: INFO/ForkPoolWorker-2] Task memory_intensive[96305e06-99a9-436e-b3fd-c7525d405751] succeeded in 1.678358653000032s: 'Memory wave: released'
[2026-04-26 16:45:22,299: INFO/MainProcess] Task cpu_intensive[2f735074-b0d0-4a9c-a1a1-1cf093604a91] received
[2026-04-26 16:45:22,896: INFO/ForkPoolWorker-5] Task cpu_intensive[7552377e-a24b-4808-96b9-0a9ac6ec3ef7] succeeded in 1.633692601993971s: 333333283333335000000
[2026-04-26 16:45:22,898: INFO/MainProcess] Task cpu_intensive[2b833cee-a399-4ca7-81cd-3ff6d15631fd] received
[2026-04-26 16:45:22,938: INFO/ForkPoolWorker-4] Task cpu_intensive[e6ffd59e-3158-496c-b756-f53a69693009] succeeded in 1.6133426209999016s: 333333283333335000000
[2026-04-26 16:45:22,939: INFO/MainProcess] Task memory_intensive[44cc2317-cb96-4a81-87d7-74ec7cf2ec67] received
[2026-04-26 16:45:23,872: INFO/ForkPoolWorker-3] Task memory_intensive[8b9e8a47-7add-4ffa-a34b-0c1eaf2915ab] succeeded in 1.6820270890020765s: 'Memory wave: released'
[2026-04-26 16:45:23,874: INFO/MainProcess] Task cpu_intensive[1624599f-c686-4dd2-a066-b2705a474efe] received
[2026-04-26 16:45:23,918: INFO/ForkPoolWorker-2] Task cpu_intensive[2f735074-b0d0-4a9c-a1a1-1cf093604a91] succeeded in 1.6179910380014917s: 333333283333335000000
