 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 17:41:57
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x7a77ab131730
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=2, max=4} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 17:45:02,251: INFO/ForkPoolWorker-3] Task memory_intensive[9d77fbbe-57d8-41f0-88af-8b8c1355a3c2] succeeded in 1.6626358189969324s: 'Memory wave: released'
[2026-04-26 17:45:02,252: INFO/MainProcess] Task cpu_intensive[f120ccba-bd26-4f5e-8d45-188ae16065b9] received
[2026-04-26 17:45:03,343: INFO/ForkPoolWorker-7] Task cpu_intensive[e79ffb55-f170-496a-9ccb-9a98b2cdf773] succeeded in 1.646675784002582s: 333333283333335000000
[2026-04-26 17:45:03,345: INFO/MainProcess] Task cpu_intensive[64614da6-744c-42fc-ae6d-0013fb143ecf] received
[2026-04-26 17:45:03,685: INFO/ForkPoolWorker-5] Task cpu_intensive[70061bbb-cc6b-42d2-b3c4-ef14512c4114] succeeded in 1.632627175997186s: 333333283333335000000
[2026-04-26 17:45:03,687: INFO/MainProcess] Task memory_intensive[cec75cca-f4c2-444b-b29f-90468cd55f5e] received
[2026-04-26 17:45:03,752: INFO/ForkPoolWorker-6] Task memory_intensive[4b597c72-9169-42c3-ae91-8c0e508afdae] succeeded in 1.689652617998945s: 'Memory wave: released'
[2026-04-26 17:45:03,753: INFO/MainProcess] Task cpu_intensive[b261adab-5908-4a4f-b490-0d758578aed6] received
[2026-04-26 17:45:03,908: INFO/ForkPoolWorker-3] Task cpu_intensive[f120ccba-bd26-4f5e-8d45-188ae16065b9] succeeded in 1.655524455003615s: 333333283333335000000
[2026-04-26 17:45:03,910: INFO/MainProcess] Task cpu_intensive[4092372d-2e26-4207-93ef-3b0f078c5f5e] received
[2026-04-26 17:45:04,997: INFO/ForkPoolWorker-7] Task cpu_intensive[64614da6-744c-42fc-ae6d-0013fb143ecf] succeeded in 1.6512919960005092s: 333333283333335000000
[2026-04-26 17:45:04,998: INFO/MainProcess] Task memory_intensive[4e6e51e6-8f16-4b82-87c4-51f2a6cb7c0a] received
[2026-04-26 17:45:05,356: INFO/ForkPoolWorker-5] Task memory_intensive[cec75cca-f4c2-444b-b29f-90468cd55f5e] succeeded in 1.6684543740047957s: 'Memory wave: released'
[2026-04-26 17:45:05,357: INFO/MainProcess] Task cpu_intensive[9d061158-70c1-456e-a0b8-9bed242d1044] received
[2026-04-26 17:45:05,375: INFO/ForkPoolWorker-6] Task cpu_intensive[b261adab-5908-4a4f-b490-0d758578aed6] succeeded in 1.620930181001313s: 333333283333335000000
[2026-04-26 17:45:05,376: INFO/MainProcess] Task cpu_intensive[daf00291-8eb7-4a20-8a4a-dd5956e8b396] received
[2026-04-26 17:45:05,521: INFO/ForkPoolWorker-3] Task cpu_intensive[4092372d-2e26-4207-93ef-3b0f078c5f5e] succeeded in 1.6106621689978056s: 333333283333335000000
[2026-04-26 17:45:05,522: INFO/MainProcess] Task memory_intensive[dbfd49bc-a24f-4a10-850a-a515c2d9cb6d] received
[2026-04-26 17:45:06,668: INFO/ForkPoolWorker-7] Task memory_intensive[4e6e51e6-8f16-4b82-87c4-51f2a6cb7c0a] succeeded in 1.669886208997923s: 'Memory wave: released'
[2026-04-26 17:45:06,669: INFO/MainProcess] Task cpu_intensive[c6c1feba-8a89-4cd1-96d1-78b981d882ab] received
[2026-04-26 17:45:06,992: INFO/ForkPoolWorker-5] Task cpu_intensive[9d061158-70c1-456e-a0b8-9bed242d1044] succeeded in 1.6341377110002213s: 333333283333335000000
[2026-04-26 17:45:06,993: INFO/MainProcess] Task cpu_intensive[b2baf3a7-d71d-4f23-bf89-1fe07e4db90c] received
[2026-04-26 17:45:07,001: INFO/ForkPoolWorker-6] Task cpu_intensive[daf00291-8eb7-4a20-8a4a-dd5956e8b396] succeeded in 1.624427923001349s: 333333283333335000000
[2026-04-26 17:45:07,001: INFO/MainProcess] Task memory_intensive[a12c129a-1915-4f26-b8d2-38cd4c1c3ff1] received
[2026-04-26 17:45:07,192: INFO/ForkPoolWorker-3] Task memory_intensive[dbfd49bc-a24f-4a10-850a-a515c2d9cb6d] succeeded in 1.670068346997141s: 'Memory wave: released'
[2026-04-26 17:45:07,193: INFO/MainProcess] Task cpu_intensive[5c077918-2f4e-485c-81d0-b1f74d532ec8] received
[2026-04-26 17:45:08,288: INFO/ForkPoolWorker-7] Task cpu_intensive[c6c1feba-8a89-4cd1-96d1-78b981d882ab] succeeded in 1.618641265995393s: 333333283333335000000
[2026-04-26 17:45:08,290: INFO/MainProcess] Task cpu_intensive[2d4fc58b-c4b1-41b5-96ef-032c4da14a51] received
[2026-04-26 17:45:08,639: INFO/ForkPoolWorker-5] Task cpu_intensive[b2baf3a7-d71d-4f23-bf89-1fe07e4db90c] succeeded in 1.6451024289999623s: 333333283333335000000
[2026-04-26 17:45:08,641: INFO/MainProcess] Task memory_intensive[e29b36b5-a2ac-4f08-b06f-18f4ee0a16be] received
[2026-04-26 17:45:08,678: INFO/ForkPoolWorker-6] Task memory_intensive[a12c129a-1915-4f26-b8d2-38cd4c1c3ff1] succeeded in 1.6762923940041219s: 'Memory wave: released'
[2026-04-26 17:45:08,680: INFO/MainProcess] Task cpu_intensive[bc69ada8-825d-4c96-893c-500dad2c7fc8] received
[2026-04-26 17:45:08,851: INFO/ForkPoolWorker-3] Task cpu_intensive[5c077918-2f4e-485c-81d0-b1f74d532ec8] succeeded in 1.656716587000119s: 333333283333335000000
[2026-04-26 17:45:08,852: INFO/MainProcess] Task cpu_intensive[8cefb57b-3923-4326-83ee-1ee6eaf05924] received
[2026-04-26 17:45:09,908: INFO/ForkPoolWorker-7] Task cpu_intensive[2d4fc58b-c4b1-41b5-96ef-032c4da14a51] succeeded in 1.6173454669988132s: 333333283333335000000
[2026-04-26 17:45:09,909: INFO/MainProcess] Task memory_intensive[9bb340af-e54c-4e75-960f-12f4cb51ecea] received
[2026-04-26 17:45:10,293: INFO/ForkPoolWorker-6] Task cpu_intensive[bc69ada8-825d-4c96-893c-500dad2c7fc8] succeeded in 1.6132623969970155s: 333333283333335000000
[2026-04-26 17:45:10,295: INFO/MainProcess] Task cpu_intensive[e1718f96-771f-49a6-b5d8-9f557f92768d] received
[2026-04-26 17:45:10,309: INFO/ForkPoolWorker-5] Task memory_intensive[e29b36b5-a2ac-4f08-b06f-18f4ee0a16be] succeeded in 1.6675736850011162s: 'Memory wave: released'
[2026-04-26 17:45:10,310: INFO/MainProcess] Task cpu_intensive[4689a365-3e6f-489b-8a19-552db551359c] received
[2026-04-26 17:45:10,484: INFO/ForkPoolWorker-3] Task cpu_intensive[8cefb57b-3923-4326-83ee-1ee6eaf05924] succeeded in 1.6310484380010166s: 333333283333335000000
[2026-04-26 17:45:10,485: INFO/MainProcess] Task memory_intensive[c4513069-a4e7-45a5-813f-a6b7ecdf2865] received
[2026-04-26 17:45:11,569: INFO/ForkPoolWorker-7] Task memory_intensive[9bb340af-e54c-4e75-960f-12f4cb51ecea] succeeded in 1.6595586049952544s: 'Memory wave: released'
[2026-04-26 17:45:11,570: INFO/MainProcess] Task cpu_intensive[debf2027-cc0a-49c0-b54d-0c59abb92052] received
[2026-04-26 17:45:11,924: INFO/ForkPoolWorker-5] Task cpu_intensive[4689a365-3e6f-489b-8a19-552db551359c] succeeded in 1.6140738510002848s: 333333283333335000000
[2026-04-26 17:45:11,936: INFO/MainProcess] Task cpu_intensive[409d4d83-e0a0-4238-aa57-588c16a95133] received
[2026-04-26 17:45:11,940: INFO/ForkPoolWorker-6] Task cpu_intensive[e1718f96-771f-49a6-b5d8-9f557f92768d] succeeded in 1.6452156960003776s: 333333283333335000000
[2026-04-26 17:45:11,942: INFO/MainProcess] Task memory_intensive[0fe54a77-62ab-433a-9940-f31d5685c4d3] received
[2026-04-26 17:45:12,163: INFO/ForkPoolWorker-3] Task memory_intensive[c4513069-a4e7-45a5-813f-a6b7ecdf2865] succeeded in 1.677056349995837s: 'Memory wave: released'
[2026-04-26 17:45:12,164: INFO/MainProcess] Task cpu_intensive[7b3136aa-610e-4c93-86c5-8e7443cf52b8] received
[2026-04-26 17:45:13,209: INFO/ForkPoolWorker-7] Task cpu_intensive[debf2027-cc0a-49c0-b54d-0c59abb92052] succeeded in 1.638466727999912s: 333333283333335000000
[2026-04-26 17:45:13,211: INFO/MainProcess] Task cpu_intensive[1d6fcbfd-6aae-4ad5-a51a-f00d908dff48] received
[2026-04-26 17:45:13,585: INFO/ForkPoolWorker-5] Task cpu_intensive[409d4d83-e0a0-4238-aa57-588c16a95133] succeeded in 1.6479544969988638s: 333333283333335000000
[2026-04-26 17:45:13,586: INFO/MainProcess] Task memory_intensive[2d813332-f914-45a6-9c0d-201c275cc523] received
[2026-04-26 17:45:13,636: INFO/ForkPoolWorker-6] Task memory_intensive[0fe54a77-62ab-433a-9940-f31d5685c4d3] succeeded in 1.6938688989976072s: 'Memory wave: released'
[2026-04-26 17:45:13,638: INFO/MainProcess] Task cpu_intensive[0a621823-b6d2-4dd6-aca0-07d03fd2761f] received
[2026-04-26 17:45:13,814: INFO/ForkPoolWorker-3] Task cpu_intensive[7b3136aa-610e-4c93-86c5-8e7443cf52b8] succeeded in 1.6503960670015658s: 333333283333335000000
[2026-04-26 17:45:13,816: INFO/MainProcess] Task cpu_intensive[b3577eb0-9a49-4d86-88df-146a5a992a68] received
[2026-04-26 17:45:14,835: INFO/ForkPoolWorker-7] Task cpu_intensive[1d6fcbfd-6aae-4ad5-a51a-f00d908dff48] succeeded in 1.6241088680035318s: 333333283333335000000
[2026-04-26 17:45:14,836: INFO/MainProcess] Task memory_intensive[28b92e1d-9c44-419c-9f6f-ef0b0bc26491] received
[2026-04-26 17:45:15,253: INFO/ForkPoolWorker-6] Task cpu_intensive[0a621823-b6d2-4dd6-aca0-07d03fd2761f] succeeded in 1.615216265003255s: 333333283333335000000
[2026-04-26 17:45:15,255: INFO/MainProcess] Task cpu_intensive[a9cac469-388f-436f-b73f-3179caa18446] received
[2026-04-26 17:45:15,263: INFO/ForkPoolWorker-5] Task memory_intensive[2d813332-f914-45a6-9c0d-201c275cc523] succeeded in 1.675807266998163s: 'Memory wave: released'
[2026-04-26 17:45:15,263: INFO/MainProcess] Task cpu_intensive[059fde6c-6076-4c20-8b5d-5152e1cc2d86] received
[2026-04-26 17:45:15,425: INFO/ForkPoolWorker-3] Task cpu_intensive[b3577eb0-9a49-4d86-88df-146a5a992a68] succeeded in 1.6079856910000672s: 333333283333335000000
[2026-04-26 17:45:15,426: INFO/MainProcess] Task memory_intensive[cc4d6965-0c32-45e1-8301-66d3bedcd180] received
[2026-04-26 17:45:16,502: INFO/ForkPoolWorker-7] Task memory_intensive[28b92e1d-9c44-419c-9f6f-ef0b0bc26491] succeeded in 1.6652124739994179s: 'Memory wave: released'
[2026-04-26 17:45:16,503: INFO/MainProcess] Task cpu_intensive[14a7c9c2-8e6a-42f8-92f6-33ec4bc929cd] received
[2026-04-26 17:45:16,868: INFO/ForkPoolWorker-5] Task cpu_intensive[059fde6c-6076-4c20-8b5d-5152e1cc2d86] succeeded in 1.6042491580010392s: 333333283333335000000
[2026-04-26 17:45:16,869: INFO/MainProcess] Task cpu_intensive[dbe0cbc6-c7cc-4d15-a351-192a6181ef2a] received
[2026-04-26 17:45:16,899: INFO/ForkPoolWorker-6] Task cpu_intensive[a9cac469-388f-436f-b73f-3179caa18446] succeeded in 1.6437633050009026s: 333333283333335000000
[2026-04-26 17:45:16,900: INFO/MainProcess] Task memory_intensive[81497693-d97b-47aa-9985-50402fefef98] received
[2026-04-26 17:45:17,092: INFO/ForkPoolWorker-3] Task memory_intensive[cc4d6965-0c32-45e1-8301-66d3bedcd180] succeeded in 1.6650311000048532s: 'Memory wave: released'
[2026-04-26 17:45:17,103: INFO/MainProcess] Task cpu_intensive[75ecf275-00e0-4f3d-852b-a47783c8ed74] received
[2026-04-26 17:45:18,108: INFO/ForkPoolWorker-7] Task cpu_intensive[14a7c9c2-8e6a-42f8-92f6-33ec4bc929cd] succeeded in 1.6045216659986181s: 333333283333335000000
[2026-04-26 17:45:18,110: INFO/MainProcess] Task cpu_intensive[8033d5a7-ba42-4cb3-a1f9-b44c90acc627] received
[2026-04-26 17:45:18,488: INFO/ForkPoolWorker-5] Task cpu_intensive[dbe0cbc6-c7cc-4d15-a351-192a6181ef2a] succeeded in 1.6186773339941283s: 333333283333335000000
[2026-04-26 17:45:18,490: INFO/MainProcess] Task memory_intensive[e3742fcd-b06c-4b22-8710-4c0af27baff2] received
[2026-04-26 17:45:18,580: INFO/ForkPoolWorker-6] Task memory_intensive[81497693-d97b-47aa-9985-50402fefef98] succeeded in 1.6791989150005975s: 'Memory wave: released'
[2026-04-26 17:45:18,582: INFO/MainProcess] Task cpu_intensive[c50d9fe3-2374-4536-9170-6759cc50437b] received
[2026-04-26 17:45:18,761: INFO/ForkPoolWorker-3] Task cpu_intensive[75ecf275-00e0-4f3d-852b-a47783c8ed74] succeeded in 1.65777824199904s: 333333283333335000000
[2026-04-26 17:45:18,763: INFO/MainProcess] Task cpu_intensive[a43f8255-0d68-4a08-b843-30ae9e1146d6] received
[2026-04-26 17:45:19,730: INFO/ForkPoolWorker-7] Task cpu_intensive[8033d5a7-ba42-4cb3-a1f9-b44c90acc627] succeeded in 1.6196149880051962s: 333333283333335000000
[2026-04-26 17:45:19,731: INFO/MainProcess] Task memory_intensive[b5c695dd-6a62-4115-aa79-81a69cc911d8] received
[2026-04-26 17:45:20,164: INFO/ForkPoolWorker-5] Task memory_intensive[e3742fcd-b06c-4b22-8710-4c0af27baff2] succeeded in 1.6734343280040775s: 'Memory wave: released'
[2026-04-26 17:45:20,165: INFO/MainProcess] Task cpu_intensive[915b2aa3-8d49-49cb-9667-58b5943e3869] received
[2026-04-26 17:45:20,199: INFO/ForkPoolWorker-6] Task cpu_intensive[c50d9fe3-2374-4536-9170-6759cc50437b] succeeded in 1.6162175979989115s: 333333283333335000000
[2026-04-26 17:45:20,199: INFO/MainProcess] Task cpu_intensive[122651bf-7d7e-4c00-8095-b360b0992932] received
[2026-04-26 17:45:20,373: INFO/ForkPoolWorker-3] Task cpu_intensive[a43f8255-0d68-4a08-b843-30ae9e1146d6] succeeded in 1.6091760080016684s: 333333283333335000000
[2026-04-26 17:45:20,375: INFO/MainProcess] Task memory_intensive[610217a7-3e11-495f-992b-33fe9b9bc012] received
[2026-04-26 17:45:21,396: INFO/ForkPoolWorker-7] Task memory_intensive[b5c695dd-6a62-4115-aa79-81a69cc911d8] succeeded in 1.6646800720045576s: 'Memory wave: released'
[2026-04-26 17:45:21,397: INFO/MainProcess] Task cpu_intensive[c3e5b456-cbca-4088-929a-dd37a5f5c163] received
[2026-04-26 17:45:21,802: INFO/ForkPoolWorker-5] Task cpu_intensive[915b2aa3-8d49-49cb-9667-58b5943e3869] succeeded in 1.6362342209977214s: 333333283333335000000
[2026-04-26 17:45:21,803: INFO/MainProcess] Task cpu_intensive[30bee011-9cda-4aba-a323-e66fc1f3eda8] received
[2026-04-26 17:45:21,820: INFO/ForkPoolWorker-6] Task cpu_intensive[122651bf-7d7e-4c00-8095-b360b0992932] succeeded in 1.6205642330023693s: 333333283333335000000
[2026-04-26 17:45:21,821: INFO/MainProcess] Task memory_intensive[eeb032a9-2c02-491f-8056-789544b7d683] received
[2026-04-26 17:45:22,044: INFO/ForkPoolWorker-3] Task memory_intensive[610217a7-3e11-495f-992b-33fe9b9bc012] succeeded in 1.6692460049962392s: 'Memory wave: released'
[2026-04-26 17:45:22,045: INFO/MainProcess] Task cpu_intensive[3589622c-e968-4b09-8ae9-2dcdf549424b] received
[2026-04-26 17:45:23,068: INFO/ForkPoolWorker-7] Task cpu_intensive[c3e5b456-cbca-4088-929a-dd37a5f5c163] succeeded in 1.6705661680025514s: 333333283333335000000
[2026-04-26 17:45:23,070: INFO/MainProcess] Task cpu_intensive[1b1ba200-b8c8-4d4c-8a25-3ef02c154b24] received
[2026-04-26 17:45:23,483: INFO/ForkPoolWorker-5] Task cpu_intensive[30bee011-9cda-4aba-a323-e66fc1f3eda8] succeeded in 1.6794878900036565s: 333333283333335000000
[2026-04-26 17:45:23,484: INFO/MainProcess] Task memory_intensive[e3af2d28-25b9-4a4a-ad5f-1402ddb395af] received
[2026-04-26 17:45:23,513: INFO/ForkPoolWorker-6] Task memory_intensive[eeb032a9-2c02-491f-8056-789544b7d683] succeeded in 1.6911260729975766s: 'Memory wave: released'
[2026-04-26 17:45:23,514: INFO/MainProcess] Task cpu_intensive[958d1df1-dbea-4b17-8edd-fd8e9b6f0fd3] received
[2026-04-26 17:45:23,715: INFO/ForkPoolWorker-3] Task cpu_intensive[3589622c-e968-4b09-8ae9-2dcdf549424b] succeeded in 1.669612303005124s: 333333283333335000000
[2026-04-26 17:45:23,718: INFO/MainProcess] Task cpu_intensive[96d8a5c7-d33e-4f2c-b568-df27c3f871b2] received
[2026-04-26 17:45:24,686: INFO/ForkPoolWorker-7] Task cpu_intensive[1b1ba200-b8c8-4d4c-8a25-3ef02c154b24] succeeded in 1.6149977029999718s: 333333283333335000000
[2026-04-26 17:45:24,687: INFO/MainProcess] Task memory_intensive[3bb2135a-0eca-4186-a45f-7f4d113a1881] received
[2026-04-26 17:45:25,138: INFO/ForkPoolWorker-6] Task cpu_intensive[958d1df1-dbea-4b17-8edd-fd8e9b6f0fd3] succeeded in 1.6237876399973175s: 333333283333335000000
[2026-04-26 17:45:25,139: INFO/MainProcess] Task cpu_intensive[13cc7467-077c-42b6-866f-3289c2c7d0ba] received
[2026-04-26 17:45:25,153: INFO/ForkPoolWorker-5] Task memory_intensive[e3af2d28-25b9-4a4a-ad5f-1402ddb395af] succeeded in 1.668728975004342s: 'Memory wave: released'
[2026-04-26 17:45:25,155: INFO/MainProcess] Task cpu_intensive[7249884f-e72f-4ed0-b7a1-fe9ad0ca20c1] received
[2026-04-26 17:45:25,329: INFO/ForkPoolWorker-3] Task cpu_intensive[96d8a5c7-d33e-4f2c-b568-df27c3f871b2] succeeded in 1.6105480480036931s: 333333283333335000000
[2026-04-26 17:45:25,330: INFO/MainProcess] Task memory_intensive[5dfbc88c-adfd-4cbe-bda4-5e4b759ab7be] received
[2026-04-26 17:45:26,350: INFO/ForkPoolWorker-7] Task memory_intensive[3bb2135a-0eca-4186-a45f-7f4d113a1881] succeeded in 1.6627682800026378s: 'Memory wave: released'
[2026-04-26 17:45:26,352: INFO/MainProcess] Task cpu_intensive[798efd64-d78e-4157-98f8-dc8a135cde5e] received
[2026-04-26 17:45:26,763: INFO/ForkPoolWorker-5] Task cpu_intensive[7249884f-e72f-4ed0-b7a1-fe9ad0ca20c1] succeeded in 1.6078275330000906s: 333333283333335000000
[2026-04-26 17:45:26,765: INFO/MainProcess] Task cpu_intensive[4824b85a-4a86-49a5-95d5-966c52cc6db7] received
[2026-04-26 17:45:26,792: INFO/ForkPoolWorker-6] Task cpu_intensive[13cc7467-077c-42b6-866f-3289c2c7d0ba] succeeded in 1.6526500019972445s: 333333283333335000000
[2026-04-26 17:45:26,794: INFO/MainProcess] Task memory_intensive[6eee6b5a-3e15-40a7-af3a-516c758eb08e] received
[2026-04-26 17:45:26,996: INFO/ForkPoolWorker-3] Task memory_intensive[5dfbc88c-adfd-4cbe-bda4-5e4b759ab7be] succeeded in 1.666090868995525s: 'Memory wave: released'
[2026-04-26 17:45:27,006: INFO/MainProcess] Task cpu_intensive[43f59130-845e-4099-a050-a019c19bc48a] received
[2026-04-26 17:45:28,014: INFO/ForkPoolWorker-7] Task cpu_intensive[798efd64-d78e-4157-98f8-dc8a135cde5e] succeeded in 1.662008634993981s: 333333283333335000000
[2026-04-26 17:45:28,016: INFO/MainProcess] Task cpu_intensive[353f32f2-b0d4-4d24-b53b-9649552d8b84] received
[2026-04-26 17:45:28,365: INFO/ForkPoolWorker-5] Task cpu_intensive[4824b85a-4a86-49a5-95d5-966c52cc6db7] succeeded in 1.5995055109960958s: 333333283333335000000
[2026-04-26 17:45:28,376: INFO/MainProcess] Task memory_intensive[8844e621-a090-4fa5-9d9b-c22537742426] received
[2026-04-26 17:45:28,471: INFO/ForkPoolWorker-6] Task memory_intensive[6eee6b5a-3e15-40a7-af3a-516c758eb08e] succeeded in 1.676751647995843s: 'Memory wave: released'
[2026-04-26 17:45:28,472: INFO/MainProcess] Task cpu_intensive[a9fd9013-e8c3-4d5d-a22b-a95380c37d76] received
[2026-04-26 17:45:28,633: INFO/ForkPoolWorker-3] Task cpu_intensive[43f59130-845e-4099-a050-a019c19bc48a] succeeded in 1.6269215829961468s: 333333283333335000000
[2026-04-26 17:45:28,635: INFO/MainProcess] Task cpu_intensive[b75e2032-1902-451d-8aa7-ddf6c74838ff] received
[2026-04-26 17:45:29,629: INFO/ForkPoolWorker-7] Task cpu_intensive[353f32f2-b0d4-4d24-b53b-9649552d8b84] succeeded in 1.6130222179999691s: 333333283333335000000
[2026-04-26 17:45:29,630: INFO/MainProcess] Task memory_intensive[038d22cb-a728-49af-a053-a44d5c7132ce] received
[2026-04-26 17:45:30,045: INFO/ForkPoolWorker-5] Task memory_intensive[8844e621-a090-4fa5-9d9b-c22537742426] succeeded in 1.6688803680008277s: 'Memory wave: released'
[2026-04-26 17:45:30,049: INFO/MainProcess] Task cpu_intensive[4e509459-bd1e-4c87-827c-974ca0aac4e9] received
[2026-04-26 17:45:30,087: INFO/ForkPoolWorker-6] Task cpu_intensive[a9fd9013-e8c3-4d5d-a22b-a95380c37d76] succeeded in 1.614179169999261s: 333333283333335000000
[2026-04-26 17:45:30,088: INFO/MainProcess] Task cpu_intensive[f6c380d1-580a-4ce5-90eb-01e8ae36b196] received
[2026-04-26 17:45:30,245: INFO/ForkPoolWorker-3] Task cpu_intensive[b75e2032-1902-451d-8aa7-ddf6c74838ff] succeeded in 1.6089343989951885s: 333333283333335000000
[2026-04-26 17:45:30,246: INFO/MainProcess] Task memory_intensive[a0c30864-f1bd-43c1-8c05-a34136103eec] received
[2026-04-26 17:45:31,303: INFO/ForkPoolWorker-7] Task memory_intensive[038d22cb-a728-49af-a053-a44d5c7132ce] succeeded in 1.6720162740020896s: 'Memory wave: released'
[2026-04-26 17:45:31,304: INFO/MainProcess] Task cpu_intensive[52a7df54-7322-4ae7-94c1-61cfe188a8a0] received
[2026-04-26 17:45:31,692: INFO/ForkPoolWorker-5] Task cpu_intensive[4e509459-bd1e-4c87-827c-974ca0aac4e9] succeeded in 1.6416075980014284s: 333333283333335000000
[2026-04-26 17:45:31,693: INFO/MainProcess] Task cpu_intensive[ba74dce9-f97b-43a6-8fae-fa116babcb5d] received
[2026-04-26 17:45:31,708: INFO/ForkPoolWorker-6] Task cpu_intensive[f6c380d1-580a-4ce5-90eb-01e8ae36b196] succeeded in 1.6194601800016244s: 333333283333335000000
[2026-04-26 17:45:31,709: INFO/MainProcess] Task memory_intensive[7b38b0fc-d986-47cc-984f-910abf28ef27] received
[2026-04-26 17:45:31,913: INFO/ForkPoolWorker-3] Task memory_intensive[a0c30864-f1bd-43c1-8c05-a34136103eec] succeeded in 1.6663559600056033s: 'Memory wave: released'
[2026-04-26 17:45:31,921: INFO/MainProcess] Task cpu_intensive[5838237b-2e98-474a-80fe-19fdebb7f7d6] received
[2026-04-26 17:45:32,954: INFO/ForkPoolWorker-7] Task cpu_intensive[52a7df54-7322-4ae7-94c1-61cfe188a8a0] succeeded in 1.649615474998427s: 333333283333335000000
[2026-04-26 17:45:32,955: INFO/MainProcess] Task cpu_intensive[e1d70204-54e5-4b9e-8383-c8e73473aa43] received
[2026-04-26 17:45:33,360: INFO/ForkPoolWorker-5] Task cpu_intensive[ba74dce9-f97b-43a6-8fae-fa116babcb5d] succeeded in 1.666118291002931s: 333333283333335000000
[2026-04-26 17:45:33,361: INFO/MainProcess] Task memory_intensive[e87142f3-a015-4129-9098-aa0bde04f6ee] received
[2026-04-26 17:45:33,399: INFO/ForkPoolWorker-6] Task memory_intensive[7b38b0fc-d986-47cc-984f-910abf28ef27] succeeded in 1.6894170739979018s: 'Memory wave: released'
[2026-04-26 17:45:33,410: INFO/MainProcess] Task cpu_intensive[fca79ce6-dc65-4dfa-adc2-a8861bbfef5a] received
[2026-04-26 17:45:33,590: INFO/ForkPoolWorker-3] Task cpu_intensive[5838237b-2e98-474a-80fe-19fdebb7f7d6] succeeded in 1.6677792709961068s: 333333283333335000000
[2026-04-26 17:45:33,591: INFO/MainProcess] Task cpu_intensive[5397fe68-2e19-4c2c-b6d6-5b2ef2b6d4ff] received
[2026-04-26 17:45:34,573: INFO/ForkPoolWorker-7] Task cpu_intensive[e1d70204-54e5-4b9e-8383-c8e73473aa43] succeeded in 1.6184120960024302s: 333333283333335000000
[2026-04-26 17:45:34,575: INFO/MainProcess] Task memory_intensive[f72c9ffa-8ef7-4d12-a4d2-b81ffd29b01b] received
[2026-04-26 17:45:35,020: INFO/ForkPoolWorker-6] Task cpu_intensive[fca79ce6-dc65-4dfa-adc2-a8861bbfef5a] succeeded in 1.6094590130014694s: 333333283333335000000
[2026-04-26 17:45:35,021: INFO/MainProcess] Task cpu_intensive[b785d450-a969-4780-9366-f3da41bb6f45] received
