 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 09:25:07
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x7c3bda731970
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=4, max=8} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 09:27:46,985: INFO/MainProcess] Task cpu_intensive[ada6434a-9894-4229-8ba1-9f3f328428e7] received
[2026-04-26 09:27:47,323: INFO/ForkPoolWorker-8] Task memory_intensive[a9948deb-c537-462d-9c62-1656cb788f7f] succeeded in 1.7135680170031264s: 'Memory wave: released'
[2026-04-26 09:27:47,324: INFO/MainProcess] Task cpu_intensive[154bf53b-ef32-4dec-b542-629decfb989b] received
[2026-04-26 09:27:47,893: INFO/ForkPoolWorker-2] Task cpu_intensive[a01703d2-1edc-4c99-9f00-0604c7ac9b65] succeeded in 1.9389531830020132s: 333333283333335000000
[2026-04-26 09:27:47,894: INFO/MainProcess] Task memory_intensive[33bbb191-1e85-4008-aae5-c9c8358d6db2] received
[2026-04-26 09:27:48,081: INFO/ForkPoolWorker-4] Task memory_intensive[9c12355c-afb3-4ac3-b52a-1e29dfc2dbd5] succeeded in 1.70267245600553s: 'Memory wave: released'
[2026-04-26 09:27:48,082: INFO/MainProcess] Task cpu_intensive[862bf2f1-97c0-4d93-b741-9924088845be] received
[2026-04-26 09:27:48,107: INFO/ForkPoolWorker-5] Task cpu_intensive[0b26b772-1743-4a60-9260-2f22d392f039] succeeded in 2.0998033289943123s: 333333283333335000000
[2026-04-26 09:27:48,111: INFO/MainProcess] Task cpu_intensive[4b76b7d0-76b8-4116-8a3c-9eb43cbe9559] received
[2026-04-26 09:27:48,370: INFO/ForkPoolWorker-3] Task cpu_intensive[71924aaa-f68e-4b1e-8d42-dd7e520c83c1] succeeded in 1.8516828200008604s: 333333283333335000000
[2026-04-26 09:27:48,371: INFO/MainProcess] Task memory_intensive[b6a41008-4a3b-4b77-9276-ef39b4b46e32] received
[2026-04-26 09:27:48,604: INFO/ForkPoolWorker-9] Task memory_intensive[4adde492-cd0c-41e4-9ee3-0d0459cd4a61] succeeded in 1.7272135539969895s: 'Memory wave: released'
[2026-04-26 09:27:48,608: INFO/MainProcess] Task cpu_intensive[c0855d26-e5b7-4e59-9129-7105215afe9b] received
[2026-04-26 09:27:48,747: INFO/ForkPoolWorker-6] Task cpu_intensive[9eb28ae3-c669-457d-b3cb-0f9ed6d76735] succeeded in 2.0988327079976443s: 333333283333335000000
[2026-04-26 09:27:48,749: INFO/MainProcess] Task cpu_intensive[1c0018c3-67b2-4e38-b591-933af0672ad8] received
[2026-04-26 09:27:49,005: INFO/ForkPoolWorker-10] Task cpu_intensive[ada6434a-9894-4229-8ba1-9f3f328428e7] succeeded in 2.0202522559993668s: 333333283333335000000
[2026-04-26 09:27:49,006: INFO/MainProcess] Task memory_intensive[531fc742-5130-43a7-95b8-fd55580ab26b] received
[2026-04-26 09:27:49,215: INFO/ForkPoolWorker-8] Task cpu_intensive[154bf53b-ef32-4dec-b542-629decfb989b] succeeded in 1.8906737190045533s: 333333283333335000000
[2026-04-26 09:27:49,220: INFO/MainProcess] Task cpu_intensive[4af16d2d-e3e0-443a-91bd-c963fe3a60c7] received
[2026-04-26 09:27:49,586: INFO/ForkPoolWorker-2] Task memory_intensive[33bbb191-1e85-4008-aae5-c9c8358d6db2] succeeded in 1.6914124080067268s: 'Memory wave: released'
[2026-04-26 09:27:49,587: INFO/MainProcess] Task cpu_intensive[c268970e-6e67-4b6f-a1dd-ac2192f10e6f] received
[2026-04-26 09:27:49,829: INFO/ForkPoolWorker-5] Task cpu_intensive[4b76b7d0-76b8-4116-8a3c-9eb43cbe9559] succeeded in 1.718283189999056s: 333333283333335000000
[2026-04-26 09:27:49,830: INFO/MainProcess] Task memory_intensive[0ac7bd21-afae-4de9-a12e-ee248c9caa64] received
[2026-04-26 09:27:49,876: INFO/ForkPoolWorker-4] Task cpu_intensive[862bf2f1-97c0-4d93-b741-9924088845be] succeeded in 1.7933575930001098s: 333333283333335000000
[2026-04-26 09:27:49,877: INFO/MainProcess] Task cpu_intensive[aa34287f-601d-4e9d-988b-ed796de63917] received
[2026-04-26 09:27:50,095: INFO/ForkPoolWorker-3] Task memory_intensive[b6a41008-4a3b-4b77-9276-ef39b4b46e32] succeeded in 1.7236394119972829s: 'Memory wave: released'
[2026-04-26 09:27:50,096: INFO/MainProcess] Task cpu_intensive[8c7ccc32-0fcc-4360-a724-fc990d2e1dc3] received
[2026-04-26 09:27:50,393: INFO/ForkPoolWorker-9] Task cpu_intensive[c0855d26-e5b7-4e59-9129-7105215afe9b] succeeded in 1.7849448039996787s: 333333283333335000000
[2026-04-26 09:27:50,394: INFO/MainProcess] Task memory_intensive[ecc4190a-8917-400d-9aac-22b481a6681c] received
[2026-04-26 09:27:50,718: INFO/ForkPoolWorker-10] Task memory_intensive[531fc742-5130-43a7-95b8-fd55580ab26b] succeeded in 1.7111217739948188s: 'Memory wave: released'
[2026-04-26 09:27:50,719: INFO/MainProcess] Task cpu_intensive[af6cce36-a11d-438e-91b5-f9ba3de25e74] received
[2026-04-26 09:27:50,988: INFO/ForkPoolWorker-6] Task cpu_intensive[1c0018c3-67b2-4e38-b591-933af0672ad8] succeeded in 2.2384422050017747s: 333333283333335000000
[2026-04-26 09:27:50,989: INFO/MainProcess] Task cpu_intensive[8e0a92e8-6157-42cc-9b95-0b1cb1e40cc6] received
[2026-04-26 09:27:51,249: INFO/ForkPoolWorker-8] Task cpu_intensive[4af16d2d-e3e0-443a-91bd-c963fe3a60c7] succeeded in 2.027977623998595s: 333333283333335000000
[2026-04-26 09:27:51,250: INFO/MainProcess] Task memory_intensive[740221e8-3edd-498f-9eba-cab02f08bf78] received
[2026-04-26 09:27:51,589: INFO/ForkPoolWorker-5] Task memory_intensive[0ac7bd21-afae-4de9-a12e-ee248c9caa64] succeeded in 1.7585142879979685s: 'Memory wave: released'
[2026-04-26 09:27:51,590: INFO/MainProcess] Task cpu_intensive[e4413a53-57e3-4cd4-b025-e55eb591f91c] received
[2026-04-26 09:27:51,636: INFO/ForkPoolWorker-2] Task cpu_intensive[c268970e-6e67-4b6f-a1dd-ac2192f10e6f] succeeded in 2.0478888929937966s: 333333283333335000000
[2026-04-26 09:27:51,648: INFO/MainProcess] Task cpu_intensive[21ea7b8b-a797-4188-9305-48559eae33d9] received
[2026-04-26 09:27:51,905: INFO/ForkPoolWorker-3] Task cpu_intensive[8c7ccc32-0fcc-4360-a724-fc990d2e1dc3] succeeded in 1.8084650689997943s: 333333283333335000000
[2026-04-26 09:27:51,906: INFO/MainProcess] Task memory_intensive[6e840833-fb7b-4d6e-acc7-13c9a4cc761c] received
[2026-04-26 09:27:51,963: INFO/ForkPoolWorker-4] Task cpu_intensive[aa34287f-601d-4e9d-988b-ed796de63917] succeeded in 2.083216952996736s: 333333283333335000000
[2026-04-26 09:27:51,968: INFO/MainProcess] Task cpu_intensive[43fecf71-e88b-4f81-86d5-a600061c83bd] received
[2026-04-26 09:27:52,118: INFO/ForkPoolWorker-9] Task memory_intensive[ecc4190a-8917-400d-9aac-22b481a6681c] succeeded in 1.7172178010005155s: 'Memory wave: released'
[2026-04-26 09:27:52,119: INFO/MainProcess] Task cpu_intensive[76eae3e2-502c-4b48-b874-2ed1c88b031e] received
[2026-04-26 09:27:52,706: INFO/ForkPoolWorker-10] Task cpu_intensive[af6cce36-a11d-438e-91b5-f9ba3de25e74] succeeded in 1.9864789540006313s: 333333283333335000000
[2026-04-26 09:27:52,709: INFO/MainProcess] Task memory_intensive[7d41f30c-1bba-480b-a8a2-bdfaa3c3fc49] received
[2026-04-26 09:27:52,749: INFO/ForkPoolWorker-6] Task cpu_intensive[8e0a92e8-6157-42cc-9b95-0b1cb1e40cc6] succeeded in 1.7594886809965828s: 333333283333335000000
[2026-04-26 09:27:52,750: INFO/MainProcess] Task cpu_intensive[a3637a28-bcc9-4918-86ad-21d665f5b633] received
[2026-04-26 09:27:52,965: INFO/ForkPoolWorker-8] Task memory_intensive[740221e8-3edd-498f-9eba-cab02f08bf78] succeeded in 1.710046397995029s: 'Memory wave: released'
[2026-04-26 09:27:52,966: INFO/MainProcess] Task cpu_intensive[a4bf5a56-0907-4f00-bab5-e2603a523424] received
[2026-04-26 09:27:53,433: INFO/ForkPoolWorker-5] Task cpu_intensive[e4413a53-57e3-4cd4-b025-e55eb591f91c] succeeded in 1.8411416969975107s: 333333283333335000000
[2026-04-26 09:27:53,435: INFO/MainProcess] Task memory_intensive[0a641873-817d-4dcc-991d-6c34d168d446] received
[2026-04-26 09:27:53,616: INFO/ForkPoolWorker-3] Task memory_intensive[6e840833-fb7b-4d6e-acc7-13c9a4cc761c] succeeded in 1.7096293909999076s: 'Memory wave: released'
[2026-04-26 09:27:53,617: INFO/MainProcess] Task cpu_intensive[13e87fad-a1fc-4c1f-b43f-2191bffd3fef] received
[2026-04-26 09:27:53,748: INFO/ForkPoolWorker-2] Task cpu_intensive[21ea7b8b-a797-4188-9305-48559eae33d9] succeeded in 2.1000071949965786s: 333333283333335000000
[2026-04-26 09:27:53,749: INFO/MainProcess] Task cpu_intensive[7543f38c-a034-4236-99f1-e7c5876550a3] received
[2026-04-26 09:27:53,963: INFO/ForkPoolWorker-4] Task cpu_intensive[43fecf71-e88b-4f81-86d5-a600061c83bd] succeeded in 1.9947597489954205s: 333333283333335000000
[2026-04-26 09:27:53,964: INFO/MainProcess] Task memory_intensive[09397433-f329-4f97-b1b7-3575f4ff0485] received
[2026-04-26 09:27:54,045: INFO/ForkPoolWorker-9] Task cpu_intensive[76eae3e2-502c-4b48-b874-2ed1c88b031e] succeeded in 1.9220215259992983s: 333333283333335000000
[2026-04-26 09:27:54,046: INFO/MainProcess] Task cpu_intensive[1f262f87-89cb-492b-9f47-01ad13fade40] received
[2026-04-26 09:27:54,442: INFO/ForkPoolWorker-10] Task memory_intensive[7d41f30c-1bba-480b-a8a2-bdfaa3c3fc49] succeeded in 1.7323745130051975s: 'Memory wave: released'
[2026-04-26 09:27:54,443: INFO/MainProcess] Task cpu_intensive[1ef66aeb-ce76-4d90-8c0d-bcf284115b02] received
[2026-04-26 09:27:54,613: INFO/ForkPoolWorker-6] Task cpu_intensive[a3637a28-bcc9-4918-86ad-21d665f5b633] succeeded in 1.8633506660044077s: 333333283333335000000
[2026-04-26 09:27:54,615: INFO/MainProcess] Task memory_intensive[dc6475cc-c99b-4ec3-a17b-35faed5e764c] received
[2026-04-26 09:27:54,811: INFO/ForkPoolWorker-8] Task cpu_intensive[a4bf5a56-0907-4f00-bab5-e2603a523424] succeeded in 1.8450264849961968s: 333333283333335000000
[2026-04-26 09:27:54,812: INFO/MainProcess] Task cpu_intensive[b0914e5d-ec8b-49dd-a2fb-b34ef24ef292] received
[2026-04-26 09:27:55,145: INFO/ForkPoolWorker-5] Task memory_intensive[0a641873-817d-4dcc-991d-6c34d168d446] succeeded in 1.710032223003509s: 'Memory wave: released'
[2026-04-26 09:27:55,149: INFO/MainProcess] Task cpu_intensive[91532c02-5c5e-4762-8165-eb40d9045172] received
[2026-04-26 09:27:55,403: INFO/ForkPoolWorker-3] Task cpu_intensive[13e87fad-a1fc-4c1f-b43f-2191bffd3fef] succeeded in 1.7860859770007664s: 333333283333335000000
[2026-04-26 09:27:55,404: INFO/MainProcess] Task memory_intensive[73d2f565-e505-4663-9653-11290eda3a63] received
[2026-04-26 09:27:55,516: INFO/ForkPoolWorker-2] Task cpu_intensive[7543f38c-a034-4236-99f1-e7c5876550a3] succeeded in 1.7667757410017657s: 333333283333335000000
[2026-04-26 09:27:55,520: INFO/MainProcess] Task cpu_intensive[97b76de8-a558-47e2-993d-5af663e0d92f] received
[2026-04-26 09:27:55,685: INFO/ForkPoolWorker-4] Task memory_intensive[09397433-f329-4f97-b1b7-3575f4ff0485] succeeded in 1.7207025539973984s: 'Memory wave: released'
[2026-04-26 09:27:55,686: INFO/MainProcess] Task cpu_intensive[8bb0758d-1c51-4e5c-9783-8f7ba0e38380] received
[2026-04-26 09:27:56,010: INFO/ForkPoolWorker-9] Task cpu_intensive[1f262f87-89cb-492b-9f47-01ad13fade40] succeeded in 1.9636657439987175s: 333333283333335000000
[2026-04-26 09:27:56,013: INFO/MainProcess] Task memory_intensive[af70d8fc-24b7-46ab-9b9e-e1165e31f49f] received
[2026-04-26 09:27:56,325: INFO/ForkPoolWorker-6] Task memory_intensive[dc6475cc-c99b-4ec3-a17b-35faed5e764c] succeeded in 1.709778569995251s: 'Memory wave: released'
[2026-04-26 09:27:56,326: INFO/MainProcess] Task cpu_intensive[401f3f4a-c98c-4794-9050-290dc39e5019] received
[2026-04-26 09:27:56,476: INFO/ForkPoolWorker-10] Task cpu_intensive[1ef66aeb-ce76-4d90-8c0d-bcf284115b02] succeeded in 2.032416308997199s: 333333283333335000000
[2026-04-26 09:27:56,477: INFO/MainProcess] Task cpu_intensive[f7f7f539-1a54-4d14-ad6c-5c85c4293ade] received
[2026-04-26 09:27:56,760: INFO/ForkPoolWorker-8] Task cpu_intensive[b0914e5d-ec8b-49dd-a2fb-b34ef24ef292] succeeded in 1.94760762599617s: 333333283333335000000
[2026-04-26 09:27:56,762: INFO/MainProcess] Task memory_intensive[8ec4aa3f-cf39-4fa3-a88c-e3e9164018a4] received
[2026-04-26 09:27:57,038: INFO/ForkPoolWorker-5] Task cpu_intensive[91532c02-5c5e-4762-8165-eb40d9045172] succeeded in 1.8882126059979782s: 333333283333335000000
[2026-04-26 09:27:57,039: INFO/MainProcess] Task cpu_intensive[db8a89a6-d5aa-4005-ae13-f1b8443c94e2] received
[2026-04-26 09:27:57,125: INFO/ForkPoolWorker-3] Task memory_intensive[73d2f565-e505-4663-9653-11290eda3a63] succeeded in 1.7199348170033772s: 'Memory wave: released'
[2026-04-26 09:27:57,125: INFO/MainProcess] Task cpu_intensive[c5b2bc66-2f87-4f59-b52d-1cbb30f69553] received
[2026-04-26 09:27:57,463: INFO/ForkPoolWorker-4] Task cpu_intensive[8bb0758d-1c51-4e5c-9783-8f7ba0e38380] succeeded in 1.7760208019972197s: 333333283333335000000
[2026-04-26 09:27:57,464: INFO/MainProcess] Task memory_intensive[3ef29caf-acf9-4e6c-a46e-f5f2ff9b6244] received
[2026-04-26 09:27:57,739: INFO/ForkPoolWorker-9] Task memory_intensive[af70d8fc-24b7-46ab-9b9e-e1165e31f49f] succeeded in 1.7217080970003735s: 'Memory wave: released'
[2026-04-26 09:27:57,740: INFO/MainProcess] Task cpu_intensive[e13c5853-4582-4848-8463-bcac96a10e5b] received
[2026-04-26 09:27:57,754: INFO/ForkPoolWorker-2] Task cpu_intensive[97b76de8-a558-47e2-993d-5af663e0d92f] succeeded in 2.2336088769952767s: 333333283333335000000
[2026-04-26 09:27:57,755: INFO/MainProcess] Task cpu_intensive[14cc0325-a8ee-449b-ae54-b0280a8e5571] received
[2026-04-26 09:27:58,445: INFO/ForkPoolWorker-6] Task cpu_intensive[401f3f4a-c98c-4794-9050-290dc39e5019] succeeded in 2.11919710499933s: 333333283333335000000
[2026-04-26 09:27:58,447: INFO/MainProcess] Task memory_intensive[b65ceab6-a529-40f6-82eb-4bb5e4b8ebe6] received
[2026-04-26 09:27:58,468: INFO/ForkPoolWorker-8] Task memory_intensive[8ec4aa3f-cf39-4fa3-a88c-e3e9164018a4] succeeded in 1.706521216998226s: 'Memory wave: released'
[2026-04-26 09:27:58,470: INFO/MainProcess] Task cpu_intensive[fd116448-7cc2-4cdd-92c5-0a30999d24ca] received
[2026-04-26 09:27:58,558: INFO/ForkPoolWorker-10] Task cpu_intensive[f7f7f539-1a54-4d14-ad6c-5c85c4293ade] succeeded in 2.0783313130013994s: 333333283333335000000
[2026-04-26 09:27:58,559: INFO/MainProcess] Task cpu_intensive[58e0b50b-dee7-4e18-bce8-67e5d7b811f1] received
[2026-04-26 09:27:59,171: INFO/ForkPoolWorker-4] Task memory_intensive[3ef29caf-acf9-4e6c-a46e-f5f2ff9b6244] succeeded in 1.7069592469997588s: 'Memory wave: released'
[2026-04-26 09:27:59,177: INFO/MainProcess] Task memory_intensive[1722983f-a98a-443a-85ee-078b8cd8502d] received
[2026-04-26 09:27:59,181: INFO/ForkPoolWorker-5] Task cpu_intensive[db8a89a6-d5aa-4005-ae13-f1b8443c94e2] succeeded in 2.1415410730041913s: 333333283333335000000
[2026-04-26 09:27:59,181: INFO/MainProcess] Task cpu_intensive[a88bd7ea-ce83-4049-982a-0ac982c54c37] received
[2026-04-26 09:27:59,229: INFO/ForkPoolWorker-3] Task cpu_intensive[c5b2bc66-2f87-4f59-b52d-1cbb30f69553] succeeded in 2.102989881001122s: 333333283333335000000
[2026-04-26 09:27:59,230: INFO/MainProcess] Task cpu_intensive[56b97fc2-6cc8-402c-8b1a-ab385b809e2b] received
[2026-04-26 09:27:59,558: INFO/ForkPoolWorker-2] Task cpu_intensive[14cc0325-a8ee-449b-ae54-b0280a8e5571] succeeded in 1.8022913220047485s: 333333283333335000000
[2026-04-26 09:27:59,559: INFO/MainProcess] Task memory_intensive[f4da7ea8-cfa6-4f0d-8c54-709d0a314d33] received
[2026-04-26 09:27:59,668: INFO/ForkPoolWorker-9] Task cpu_intensive[e13c5853-4582-4848-8463-bcac96a10e5b] succeeded in 1.9246568320013466s: 333333283333335000000
[2026-04-26 09:27:59,669: INFO/MainProcess] Task cpu_intensive[a68ecd72-d41d-4bdd-a03a-5a52b20f4b3b] received
[2026-04-26 09:28:00,158: INFO/ForkPoolWorker-6] Task memory_intensive[b65ceab6-a529-40f6-82eb-4bb5e4b8ebe6] succeeded in 1.7107049160040333s: 'Memory wave: released'
[2026-04-26 09:28:00,162: INFO/MainProcess] Task cpu_intensive[845edcf9-1153-4179-a8e0-c12f078dc955] received
[2026-04-26 09:28:00,532: INFO/ForkPoolWorker-8] Task cpu_intensive[fd116448-7cc2-4cdd-92c5-0a30999d24ca] succeeded in 2.059063820997835s: 333333283333335000000
[2026-04-26 09:28:00,533: INFO/MainProcess] Task memory_intensive[dc00d8c5-bacd-41bb-94fe-491ac6518b04] received
[2026-04-26 09:28:00,812: INFO/ForkPoolWorker-10] Task cpu_intensive[58e0b50b-dee7-4e18-bce8-67e5d7b811f1] succeeded in 2.252651214002981s: 333333283333335000000
[2026-04-26 09:28:00,813: INFO/MainProcess] Task cpu_intensive[3c095ab9-a8ae-4fa2-89ba-08d0e7f89299] received
[2026-04-26 09:28:00,867: INFO/ForkPoolWorker-4] Task memory_intensive[1722983f-a98a-443a-85ee-078b8cd8502d] succeeded in 1.6894118860000162s: 'Memory wave: released'
[2026-04-26 09:28:00,868: INFO/MainProcess] Task cpu_intensive[fce1eb82-eaf5-41cd-8ed1-47b16fcf8db0] received
[2026-04-26 09:28:00,881: INFO/ForkPoolWorker-5] Task cpu_intensive[a88bd7ea-ce83-4049-982a-0ac982c54c37] succeeded in 1.6966559909997159s: 333333283333335000000
[2026-04-26 09:28:00,882: INFO/MainProcess] Task memory_intensive[7ae8e581-796a-4e81-a6f8-c3ad7f62789b] received
[2026-04-26 09:28:01,083: INFO/ForkPoolWorker-3] Task cpu_intensive[56b97fc2-6cc8-402c-8b1a-ab385b809e2b] succeeded in 1.8527179159937077s: 333333283333335000000
[2026-04-26 09:28:01,084: INFO/MainProcess] Task cpu_intensive[d6fb4a34-1eea-4314-94c7-fc45c368fd4e] received
[2026-04-26 09:28:01,264: INFO/ForkPoolWorker-2] Task memory_intensive[f4da7ea8-cfa6-4f0d-8c54-709d0a314d33] succeeded in 1.7046587570002885s: 'Memory wave: released'
[2026-04-26 09:28:01,265: INFO/MainProcess] Task cpu_intensive[fc818ba9-462b-44c6-9c30-29da80606d60] received
[2026-04-26 09:28:01,820: INFO/ForkPoolWorker-9] Task cpu_intensive[a68ecd72-d41d-4bdd-a03a-5a52b20f4b3b] succeeded in 2.1508931279968238s: 333333283333335000000
[2026-04-26 09:28:01,822: INFO/MainProcess] Task memory_intensive[c7f33d09-783e-48f1-81fc-6749aa6c4846] received
[2026-04-26 09:28:02,149: INFO/ForkPoolWorker-6] Task cpu_intensive[845edcf9-1153-4179-a8e0-c12f078dc955] succeeded in 1.986488044996804s: 333333283333335000000
[2026-04-26 09:28:02,150: INFO/MainProcess] Task cpu_intensive[6a39fbdf-24ea-4ece-b61f-fe693ccc7521] received
[2026-04-26 09:28:02,217: INFO/ForkPoolWorker-8] Task memory_intensive[dc00d8c5-bacd-41bb-94fe-491ac6518b04] succeeded in 1.6837100320044556s: 'Memory wave: released'
[2026-04-26 09:28:02,218: INFO/MainProcess] Task cpu_intensive[47cac187-310b-4b7e-8936-e199c1e9ab9c] received
[2026-04-26 09:28:02,570: INFO/ForkPoolWorker-10] Task cpu_intensive[3c095ab9-a8ae-4fa2-89ba-08d0e7f89299] succeeded in 1.7572561519991723s: 333333283333335000000
[2026-04-26 09:28:02,572: INFO/MainProcess] Task memory_intensive[f953df98-1bb4-4c2d-b0b3-da72cd3d624a] received
[2026-04-26 09:28:02,618: INFO/ForkPoolWorker-5] Task memory_intensive[7ae8e581-796a-4e81-a6f8-c3ad7f62789b] succeeded in 1.735544438000943s: 'Memory wave: released'
[2026-04-26 09:28:02,619: INFO/MainProcess] Task cpu_intensive[24db24cb-39c7-4d5b-adca-7dd47be82be1] received
[2026-04-26 09:28:02,894: INFO/ForkPoolWorker-3] Task cpu_intensive[d6fb4a34-1eea-4314-94c7-fc45c368fd4e] succeeded in 1.8093045439964044s: 333333283333335000000
[2026-04-26 09:28:02,895: INFO/MainProcess] Task cpu_intensive[766b61d0-1eed-41bc-b1a1-54e11c262385] received
[2026-04-26 09:28:02,899: INFO/ForkPoolWorker-4] Task cpu_intensive[fce1eb82-eaf5-41cd-8ed1-47b16fcf8db0] succeeded in 2.0309912549928413s: 333333283333335000000
[2026-04-26 09:28:02,900: INFO/MainProcess] Task memory_intensive[c7be5c06-56c1-4474-9674-63fb35cd3d7d] received
[2026-04-26 09:28:03,525: INFO/ForkPoolWorker-2] Task cpu_intensive[fc818ba9-462b-44c6-9c30-29da80606d60] succeeded in 2.2565753939998103s: 333333283333335000000
[2026-04-26 09:28:03,526: INFO/MainProcess] Task cpu_intensive[00152190-6f63-4974-ba7d-a26545740e53] received
[2026-04-26 09:28:03,533: INFO/ForkPoolWorker-9] Task memory_intensive[c7f33d09-783e-48f1-81fc-6749aa6c4846] succeeded in 1.7020054420063389s: 'Memory wave: released'
[2026-04-26 09:28:03,534: INFO/MainProcess] Task cpu_intensive[23409bf9-9a79-4e16-84ed-02365cd8d66f] received
[2026-04-26 09:28:03,997: INFO/ForkPoolWorker-6] Task cpu_intensive[6a39fbdf-24ea-4ece-b61f-fe693ccc7521] succeeded in 1.846307200998126s: 333333283333335000000
[2026-04-26 09:28:03,998: INFO/MainProcess] Task memory_intensive[eb403b1c-6fb0-4101-8bd4-e29ae2ed5ae6] received
[2026-04-26 09:28:04,139: INFO/ForkPoolWorker-8] Task cpu_intensive[47cac187-310b-4b7e-8936-e199c1e9ab9c] succeeded in 1.920583835002617s: 333333283333335000000
[2026-04-26 09:28:04,140: INFO/MainProcess] Task cpu_intensive[041110f8-8cd9-4bb6-bbf2-6e70c67681ea] received
[2026-04-26 09:28:04,299: INFO/ForkPoolWorker-10] Task memory_intensive[f953df98-1bb4-4c2d-b0b3-da72cd3d624a] succeeded in 1.7267976799994358s: 'Memory wave: released'
[2026-04-26 09:28:04,300: INFO/MainProcess] Task cpu_intensive[02696ab3-9766-4b2e-8429-296837f8a51a] received
[2026-04-26 09:28:04,449: INFO/ForkPoolWorker-5] Task cpu_intensive[24db24cb-39c7-4d5b-adca-7dd47be82be1] succeeded in 1.830206968006678s: 333333283333335000000
[2026-04-26 09:28:04,450: INFO/MainProcess] Task memory_intensive[68ba26be-ab4a-4f76-9637-cbcbe3ca08e2] received
[2026-04-26 09:28:04,613: INFO/ForkPoolWorker-4] Task memory_intensive[c7be5c06-56c1-4474-9674-63fb35cd3d7d] succeeded in 1.711944979004329s: 'Memory wave: released'
[2026-04-26 09:28:04,614: INFO/MainProcess] Task cpu_intensive[bd37e1a4-894b-4551-b30f-8f46f09bec1a] received
[2026-04-26 09:28:04,809: INFO/ForkPoolWorker-3] Task cpu_intensive[766b61d0-1eed-41bc-b1a1-54e11c262385] succeeded in 1.9136297010045382s: 333333283333335000000
[2026-04-26 09:28:04,810: INFO/MainProcess] Task cpu_intensive[b9978cc6-431e-43c0-825c-a2064bf5d3df] received
[2026-04-26 09:28:05,371: INFO/ForkPoolWorker-9] Task cpu_intensive[23409bf9-9a79-4e16-84ed-02365cd8d66f] succeeded in 1.8364329640025971s: 333333283333335000000
[2026-04-26 09:28:05,371: INFO/ForkPoolWorker-2] Task cpu_intensive[00152190-6f63-4974-ba7d-a26545740e53] succeeded in 1.8421140770005877s: 333333283333335000000
[2026-04-26 09:28:05,372: INFO/MainProcess] Task memory_intensive[d35b2339-246c-4cf9-9fa3-b92e7f3a27e9] received
